Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,03:45,34.2,17.7,50.5,0.0,0,,SE,3.4,5.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,04:00,34.3,17.9,50.6,0.0,0,,S,3.7,8.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,04:15,34.7,17.7,49.5,0.0,0,,SE,4.7,9.9,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,04:30,34.6,17.6,49.4,0.0,0,,SE,4.4,8.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,04:45,34.8,17.8,49.5,0.0,0,,S,6.3,11.7,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,05:00,33.5,18.8,54.3,0.0,0,,S,4.9,8.2,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,05:15,32.9,18.9,55.9,0.0,0,,S,5.8,9.9,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,05:30,33.4,18.6,54.1,0.0,0,,S,6.5,12.1,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,05:45,33.9,17.9,51.5,0.0,0,,S,7.9,16.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,06:00,33.6,18.0,52.3,0.0,0,,S,5.5,9.6,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,06:15,32.7,17.8,53.9,0.0,3,,S,2.7,4.9,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,06:30,32.2,17.7,54.5,0.0,10,,S,3.3,7.1,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,06:45,31.8,17.5,55.4,0.0,29,,SW,2.6,4.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,07:00,31.1,17.7,57.7,0.0,39,,S,2.4,6.4,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,07:15,33.0,18.2,54.0,0.0,60,,S,6.4,9.6,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,07:30,33.6,18.6,53.7,0.0,75,,S,6.1,10.3,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,07:45,34.0,19.0,53.7,0.0,110,,S,4.4,7.4,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,08:00,34.4,19.7,54.5,0.0,134,,S,4.1,6.0,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,08:15,34.5,19.6,54.0,0.0,147,,S,3.9,5.7,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,08:30,35.1,19.6,52.7,0.0,269,,S,4.2,5.7,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,08:45,35.9,19.6,51.3,0.0,305,,S,5.3,7.8,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,09:00,36.0,20.1,52.0,0.0,281,,S,5.8,7.8,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,09:15,36.2,20.5,52.6,0.0,210,,S,5.8,10.3,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,09:30,36.0,20.8,53.5,0.0,150,,S,6.3,10.3,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,09:45,35.9,20.7,53.7,0.0,137,,S,5.6,8.2,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,10:00,36.2,20.7,53.1,0.0,176,,S,5.8,9.6,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,10:15,36.4,21.0,53.1,0.0,186,,S,5.7,8.5,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,10:30,37.3,21.8,53.1,0.0,315,,S,5.6,8.9,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,10:45,37.7,21.3,51.3,0.0,326,,S,5.7,9.9,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,11:00,38.4,21.3,50.0,0.0,380,,S,8.0,13.5,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,11:15,38.8,20.3,47.1,0.0,353,,SE,9.3,14.2,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,11:30,38.4,21.7,50.6,0.0,307,,SE,9.7,15.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,11:45,37.5,24.0,57.8,0.0,312,,S,8.8,13.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,12:00,37.2,24.5,59.6,0.0,235,,S,9.5,15.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,12:15,36.4,26.5,67.1,0.0,263,,S,9.3,15.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,12:30,34.9,28.9,78.3,0.0,263,,SW,9.4,14.6,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,12:45,34.5,30.1,83.8,0.0,223,,SW,6.3,9.9,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,13:00,33.8,30.6,87.9,0.0,186,,SW,6.3,10.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,13:15,33.3,30.7,90.1,0.0,146,,SW,6.5,9.6,0.17,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,13:30,33.3,30.8,90.5,0.0,130,,SW,5.3,8.2,0.65,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,13:45,33.2,30.9,91.0,0.0,114,,SW,4.1,6.0,0.73,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,14:00,33.0,30.8,91.7,0.0,81,,S,2.7,4.2,0.78,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,14:15,32.2,30.2,92.3,0.0,83,,S,4.0,7.1,0.83,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,14:30,32.0,30.1,93.0,0.0,83,,S,3.9,6.0,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,14:45,32.0,30.2,93.3,0.0,91,,S,4.0,6.4,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,15:00,32.2,30.5,93.6,0.0,102,,S,4.6,6.4,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,15:15,32.3,30.7,93.7,0.0,90,,S,4.5,6.0,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,15:30,32.3,30.7,93.9,0.0,68,,S,4.6,6.7,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,15:45,32.4,30.8,94.0,0.0,90,,S,4.7,7.1,0.86,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,16:00,32.4,30.9,94.1,0.0,58,,S,4.1,6.4,0.86,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,16:15,32.5,31.0,94.2,0.0,38,,S,3.3,5.7,0.87,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,16:30,32.4,30.9,94.2,0.0,46,,S,2.8,4.6,0.89,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,16:45,32.4,30.9,94.3,0.0,26,,SE,2.5,5.3,0.9,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,17:00,32.1,30.7,94.3,0.0,25,,S,2.1,3.9,0.91,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,17:15,32.4,30.9,94.4,0.0,24,,S,2.3,3.9,0.91,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,17:30,32.4,31.0,94.5,0.0,14,,S,2.4,3.9,0.91,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,17:45,32.3,30.9,94.5,0.0,5,,S,3.1,7.1,0.9,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,18:00,32.3,30.9,94.6,0.0,2,,S,4.3,7.4,0.88,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,18:15,32.2,30.9,94.6,0.0,0,,S,4.0,6.7,0.87,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,18:30,32.3,31.0,94.6,0.0,0,,S,3.9,5.7,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,18:45,32.5,31.1,94.7,0.01,0,,SW,4.8,7.8,0.83,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,19:00,32.6,31.2,94.7,0.0,0,,S,4.9,6.7,0.83,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,19:15,32.5,31.2,94.8,0.0,0,,S,4.6,6.7,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,19:30,32.6,31.3,94.8,0.0,0,,S,3.8,6.0,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,19:45,32.6,31.3,94.8,0.0,0,,S,3.5,5.3,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,20:00,32.6,31.3,94.8,0.0,0,,S,2.9,4.6,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,20:15,32.5,31.2,94.9,0.0,0,,SE,3.6,7.4,0.85,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,20:30,32.8,31.5,94.9,0.0,0,,SE,4.2,6.4,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,20:45,32.8,31.5,95.0,0.0,0,,SE,3.2,5.3,0.84,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,21:00,32.8,31.5,95.0,0.0,0,,S,4.0,6.0,0.83,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,21:15,33.2,31.9,94.8,0.0,0,,S,5.5,7.8,0.83,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,21:30,32.9,31.5,94.6,0.0,0,,SE,5.3,8.5,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,21:45,32.7,31.4,94.9,0.0,0,,S,5.3,7.1,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,22:00,32.8,31.5,94.9,0.0,0,,S,4.3,6.0,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,22:15,33.1,31.8,94.9,0.0,0,,S,3.5,5.7,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,22:30,33.2,31.8,94.6,0.0,0,,SE,4.9,7.1,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,22:45,33.2,31.8,94.4,0.0,0,,S,5.7,8.9,0.82,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,23:00,33.1,31.6,94.3,0.0,0,,SE,3.8,6.7,0.82,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-15,23:15,33.1,31.7,94.3,0.0,0,,SE,3.3,4.9,0.82,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-15,23:30,33.3,31.8,94.2,0.0,0,,E,2.8,5.7,0.82,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-15,23:45,33.1,31.6,94.1,0.0,0,,SE,5.5,8.5,0.82,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-15,24:00,33.1,31.6,94.1,0.01,0,,SE,6.5,8.9,0.83,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
