Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,22:45,46.2,29.0,50.9,0.0,0,29.95,S,4.3,8.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,23:00,45.9,29.1,51.6,0.0,0,29.95,S,2.8,6.0,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,23:15,45.5,29.2,52.5,0.0,0,29.95,S,2.2,6.0,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,23:30,45.9,29.1,51.7,0.0,0,29.95,S,5.0,9.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,23:45,46.0,29.0,51.2,0.0,0,29.95,S,4.1,7.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,24:00,45.8,29.1,51.8,0.0,0,29.94,S,4.4,8.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,00:15,45.5,29.3,52.7,0.0,0,29.94,S,4.2,6.4,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,00:30,45.7,29.2,52.4,0.0,0,29.94,S,4.7,7.8,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,00:45,45.2,29.5,53.9,0.0,0,29.93,S,4.3,7.1,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,01:00,44.9,29.6,54.5,0.0,0,29.93,S,4.1,7.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,01:15,44.2,29.7,56.3,0.0,0,29.92,S,4.0,6.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,01:30,43.9,29.5,56.8,0.0,0,29.92,S,4.5,7.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,01:45,43.3,29.7,58.4,0.0,0,29.93,S,2.8,6.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,02:00,43.4,29.5,57.7,0.0,0,29.93,S,1.4,4.6,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,02:15,43.9,29.5,56.7,0.0,0,29.92,S,4.0,6.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,02:30,42.8,29.7,59.4,0.0,0,29.92,S,3.7,7.1,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,02:45,41.1,29.7,63.5,0.0,0,29.91,S,3.4,6.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,03:00,41.8,29.3,60.9,0.0,0,29.91,S,2.2,6.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,03:15,41.5,29.1,61.2,0.0,0,29.91,N ,0.0,0.0,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,03:30,41.5,29.1,61.1,0.0,0,29.91,S,1.3,4.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,03:45,40.7,28.9,62.3,0.0,0,29.91,N ,0.0,0.0,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,04:00,39.9,28.8,64.2,0.0,0,29.91,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,04:15,37.7,28.3,68.5,0.0,0,29.91,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,04:30,36.5,28.4,72.2,0.0,0,29.92,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,04:45,35.5,28.1,74.2,0.0,0,29.91,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,05:00,34.5,27.9,76.5,0.0,0,29.91,N ,1.3,3.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,05:15,33.1,27.4,79.5,0.0,0,29.91,N,1.3,4.2,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,05:30,33.2,27.7,80.2,0.0,0,29.92,N ,0.9,3.9,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,05:45,33.9,27.9,78.5,0.0,0,29.93,N,3.0,5.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,06:00,33.3,27.6,79.4,0.0,0,29.93,N,3.1,4.6,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,06:15,33.6,27.8,79.0,0.0,2,29.93,N,3.3,4.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,06:30,33.4,27.7,79.4,0.0,7,29.94,NW,3.5,5.3,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,06:45,34.3,27.9,77.2,0.0,15,29.94,NW,3.3,5.7,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,07:00,34.7,27.9,75.8,0.0,42,29.94,NW,2.7,5.3,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,07:15,35.4,28.3,74.9,0.0,90,29.94,SE,1.2,3.5,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,07:30,36.0,29.0,75.2,0.0,102,29.95,E,0.7,4.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,07:45,37.8,29.2,70.7,0.0,128,29.95,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,08:00,39.1,29.6,68.2,0.0,157,29.96,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,08:15,40.1,29.7,66.0,0.0,193,29.96,N ,0.0,0.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,08:30,41.4,30.0,63.6,0.0,205,29.97,N,1.0,4.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,08:45,42.2,29.9,61.4,0.0,333,29.98,N ,4.1,7.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,09:00,44.0,30.0,57.7,0.0,378,29.98,NE,2.1,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,09:15,45.2,30.8,56.8,0.0,415,29.98,NE,3.5,7.8,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,09:30,45.4,30.5,55.7,0.0,451,29.99,N ,10.0,21.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,09:45,45.3,30.8,56.6,0.0,502,30.0,N ,13.1,22.1,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,10:00,44.9,30.2,56.0,0.0,515,30.02,N ,13.7,26.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,10:15,43.8,28.1,53.8,0.0,541,30.03,N ,18.2,33.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,10:30,43.7,28.6,55.1,0.0,586,30.04,N ,17.8,28.9,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,10:45,44.6,28.5,52.9,0.0,646,30.06,N ,13.4,22.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,11:00,45.7,26.4,46.4,0.0,481,30.07,N ,9.3,17.8,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,11:15,45.5,24.1,42.7,0.0,311,30.07,N ,10.1,17.5,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,11:30,44.7,23.8,43.4,0.0,166,30.08,N ,9.2,15.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,11:45,44.9,23.8,43.1,0.0,195,30.08,N ,8.0,13.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,12:00,45.8,23.2,40.5,0.0,238,30.08,N ,8.4,13.2,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,12:15,46.7,22.4,37.9,0.0,280,30.08,N ,8.6,16.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,12:30,47.4,22.1,36.4,0.0,290,30.08,NE,6.1,12.1,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,12:45,47.9,20.5,33.4,0.0,308,30.08,NE,7.4,13.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,13:00,48.5,20.9,33.3,0.0,259,30.08,N ,6.2,12.8,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,13:15,49.2,19.6,30.7,0.0,443,30.07,NE,7.7,14.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,13:30,50.4,20.5,30.5,0.0,474,30.07,NE,7.0,13.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,13:45,51.0,20.7,30.0,0.0,561,30.07,N ,7.1,13.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,14:00,50.4,20.4,30.4,0.0,326,30.07,N ,7.0,14.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,14:15,48.7,19.8,31.5,0.0,195,30.07,N ,9.0,16.7,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,14:30,49.0,20.6,32.2,0.0,253,30.08,N ,7.9,14.2,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,14:45,50.7,20.9,30.7,0.0,505,30.08,N ,9.6,15.3,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,15:00,50.7,20.8,30.5,0.0,452,30.08,N ,8.3,16.0,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,15:15,50.8,20.4,29.8,0.0,431,30.09,N ,8.8,17.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,15:30,50.8,19.2,28.4,0.0,396,30.09,N ,7.6,15.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,15:45,50.8,18.8,27.9,0.0,361,30.09,N ,7.9,14.6,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,16:00,50.6,18.8,28.2,0.0,322,30.1,N ,8.1,15.7,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,16:15,50.0,18.5,28.4,0.0,274,30.1,N ,8.5,14.6,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,16:30,49.5,18.0,28.3,0.0,231,30.1,N ,8.5,13.5,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,16:45,48.4,18.3,29.8,0.0,131,30.11,N ,7.8,13.9,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,17:00,48.4,18.8,30.5,0.0,151,30.11,N ,8.1,14.2,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,17:15,47.6,19.9,32.9,0.0,113,30.12,N ,8.1,12.1,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,17:30,46.6,20.7,35.4,0.0,78,30.12,NW,5.7,9.9,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,17:45,44.1,21.5,40.3,0.0,21,30.13,NW,5.2,8.5,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,18:00,43.1,21.5,42.0,0.0,8,30.14,NW,4.9,9.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,18:15,42.9,22.2,43.5,0.0,2,30.14,N ,6.7,10.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,18:30,42.4,22.5,44.8,0.0,0,30.15,N,6.3,10.3,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,18:45,40.8,22.8,48.3,0.0,0,30.16,NW,4.5,7.4,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,19:00,40.0,23.2,50.8,0.0,0,30.16,NW,4.3,7.8,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,19:15,39.2,23.3,52.4,0.0,0,30.17,NW,4.8,7.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,19:30,38.9,23.3,53.1,0.0,0,30.17,NW,5.0,7.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,19:45,39.2,23.1,52.2,0.0,0,30.18,NW,6.3,11.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,20:00,38.9,23.3,53.2,0.0,0,30.18,NW,4.5,8.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,20:15,37.6,23.7,56.9,0.0,0,30.19,NW,4.6,8.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,20:30,39.3,23.4,52.5,0.0,0,30.2,NW,5.2,7.4,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,20:45,39.5,23.0,51.2,0.0,0,30.2,NW,4.8,8.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,21:00,39.2,22.9,51.7,0.0,0,30.2,NW,4.7,6.7,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,21:15,38.3,23.5,54.9,0.0,0,30.21,N,4.9,6.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,21:30,36.9,23.4,57.8,0.0,0,30.21,NW,3.4,7.8,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,21:45,35.7,23.7,61.3,0.0,0,30.22,NW,2.9,5.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,22:00,34.6,23.8,64.3,0.0,0,30.22,NW,3.0,5.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,22:15,34.4,24.1,65.6,0.0,0,30.23,NW,0.8,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,22:30,34.2,23.7,65.2,0.0,0,30.23,S,0.8,4.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,22:45,33.9,23.9,66.3,0.0,0,30.23,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-11,23:00,34.6,24.2,65.6,0.0,0,30.24,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-12,23:15,31.9,24.0,72.5,0.0,0,30.24,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-12,23:30,31.8,24.2,73.5,0.0,0,30.25,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-12,23:45,32.0,24.8,74.5,0.0,0,30.25,N ,0.0,0.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-12,24:00,32.3,25.0,74.3,0.0,0,30.25,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
