Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,12:00,41.6,41.5,99.6,0.0,S@4.0,7.8,0.91,46,36.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,12:15,41.5,41.4,99.6,0.0,S@3.1,7.4,0.91,47,36.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,12:30,41.6,41.5,99.6,0.0,S@4.2,6.7,0.91,57,37.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,12:45,41.6,41.5,99.6,0.0,S@4.0,6.7,0.91,91,37.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,13:00,42.0,41.9,99.6,0.0,S@4.8,7.8,0.92,95,37.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,13:15,42.4,42.3,99.6,0.0,S@6.2,9.2,0.92,103,37.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,13:30,43.3,43.2,99.6,0.0,S@5.5,9.2,0.92,123,37.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,13:45,43.8,43.7,99.6,0.0,S@5.7,10.7,0.92,127,37.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,14:00,44.2,44.1,99.5,0.0,SW@7.1,11.7,0.92,150,37.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,14:15,44.7,44.6,99.5,0.0,S@5.8,9.2,0.91,153,37.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,14:30,44.6,44.5,99.5,0.0,S@6.1,10.7,0.89,155,37.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,14:45,44.4,44.3,99.5,0.01,SW@8.0,12.1,0.86,166,37.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,15:00,44.3,44.2,99.4,0.0,SW@10.6,16.0,0.74,134,37.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,15:15,44.6,44.5,99.4,0.0,SW@10.6,15.7,0.26,131,37.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,15:30,45.0,44.8,99.4,0.0,SW@10.2,15.0,0.0,131,37.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,15:45,45.1,44.9,99.4,0.0,SW@9.5,15.0,0.0,109,37.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,16:00,45.2,45.0,99.4,0.0,SW@7.3,12.1,0.0,92,37.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,16:15,45.1,44.9,99.4,0.0,SW@10.6,15.7,0.0,78,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,16:30,45.1,45.0,99.4,0.0,SW@10.4,15.0,0.0,89,38.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,16:45,45.3,45.1,99.4,0.0,SW@10.0,14.2,0.0,73,38.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,17:00,45.3,45.2,99.4,0.0,SW@9.4,15.3,0.0,89,38.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,17:15,45.3,45.2,99.4,0.0,S@6.6,11.0,0.0,68,38.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,17:30,45.1,44.9,99.4,0.0,SE@2.4,4.6,0.0,67,38.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,17:45,45.7,45.6,99.3,0.0,S@4.8,10.7,0.0,59,38.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,18:00,45.5,45.3,99.2,0.0,SE@3.2,9.2,0.0,49,38.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,18:15,44.1,44.0,99.4,0.0,E@1.1,3.1,0.0,36,38.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,18:30,43.5,43.3,99.5,0.0,NE@1.0,2.8,0.05,24,38.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,18:45,43.5,43.4,99.5,0.0,SE@2.4,4.2,0.1,12,38.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,19:00,43.1,43.0,99.5,0.0,E@2.1,2.8,0.15,4,38.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,19:15,42.9,42.8,99.5,0.0,SE@0.9,3.1,0.22,1,38.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,19:30,42.1,41.9,99.5,0.0,E@1.5,3.1,0.31,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,19:45,41.9,41.8,99.5,0.0,E@3.3,4.6,0.41,0,38.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,20:00,42.3,42.2,99.5,0.0,E@0.5,2.8,0.5,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,20:15,42.1,42.0,99.5,0.0,SE@1.5,3.1,0.6,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,20:30,41.5,41.4,99.5,0.0,E@0.6,2.8,0.67,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,20:45,41.5,41.4,99.5,0.0,SE@0.1,2.1,0.72,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,21:00,41.4,41.3,99.5,0.0,S@0.3,2.1,0.76,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,21:15,41.6,41.5,99.5,0.0,SE@2.6,4.9,0.79,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,21:30,42.1,42.0,99.5,0.0,SE@4.4,9.9,0.8,0,38.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,21:45,42.0,41.9,99.5,0.0,SE@3.6,7.4,0.79,0,38.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,22:00,41.9,41.7,99.5,0.0,SE@1.1,3.5,0.79,0,38.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,22:15,41.6,41.5,99.5,0.0,SE@2.3,7.4,0.8,0,38.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,22:30,41.7,41.6,99.5,0.0,SE@2.8,4.6,0.8,0,38.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,22:45,42.0,41.8,99.5,0.0,SE@2.9,4.9,0.8,0,38.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,23:00,42.1,41.9,99.5,0.0,S@2.9,5.7,0.8,0,38.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,23:15,41.9,41.8,99.5,0.0,S@1.6,4.2,0.8,0,38.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,23:30,41.7,41.6,99.5,0.0,S@0.7,4.2,0.8,0,38.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,23:45,41.5,41.4,99.5,0.0,S@2.3,4.6,0.81,0,38.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,24:00,41.4,41.3,99.5,0.0,SE@3.4,6.4,0.81,0,38.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,00:15,41.3,41.2,99.5,0.0,SE@3.4,5.7,0.81,0,38.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,00:30,41.2,41.1,99.5,0.0,SE@2.7,4.6,0.81,0,38.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,00:45,41.3,41.1,99.5,0.0,S@2.9,4.6,0.81,0,38.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,01:00,41.3,41.1,99.5,0.0,SE@2.3,4.2,0.82,0,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,01:15,41.4,41.3,99.5,0.0,S@4.0,6.7,0.82,0,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,01:30,41.3,41.2,99.5,0.0,S@2.7,4.6,0.81,0,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,01:45,41.1,41.0,99.5,0.0,S@0.6,3.9,0.81,0,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,02:00,39.9,39.7,99.5,0.0,N @0.0,1.7,0.81,0,38.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,02:15,39.9,39.8,99.5,0.0,N @0.0,0.0,0.81,0,38.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,02:30,40.7,40.6,99.5,0.0,S@1.1,3.9,0.82,0,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,02:45,40.7,40.6,99.5,0.0,S@0.7,3.9,0.82,0,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,03:00,39.7,39.6,99.5,0.0,NW@1.0,3.1,0.81,0,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,03:15,39.4,39.3,99.5,0.0,N @0.5,2.8,0.82,0,38.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,03:30,39.8,39.7,99.5,0.0,NE@0.2,2.4,0.82,0,38.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,03:45,39.4,39.3,99.5,0.0,E@2.3,3.5,0.82,0,38.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,04:00,40.3,40.2,99.5,0.0,SE@0.7,3.1,0.82,0,38.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,04:15,39.6,39.5,99.5,0.0,W@0.5,2.8,0.81,0,38.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,04:30,39.6,39.5,99.5,0.0,NW@0.6,2.4,0.81,0,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,04:45,39.4,39.3,99.5,0.0,NE@1.0,2.8,0.81,0,37.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,05:00,39.1,39.0,99.5,0.0,NW@0.6,2.8,0.8,0,37.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,05:15,39.7,39.6,99.5,0.0,E@0.5,2.8,0.81,0,37.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,05:30,39.6,39.5,99.5,0.0,NE@2.0,3.5,0.87,0,37.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,05:45,39.9,39.8,99.5,0.0,E@0.8,3.1,0.94,0,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,06:00,40.2,40.1,99.5,0.0,SE@1.3,3.5,0.94,0,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,06:15,40.5,40.4,99.5,0.0,SE@1.2,2.8,0.93,0,37.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,06:30,40.7,40.6,99.5,0.0,N@0.8,3.1,0.93,0,37.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,06:45,39.9,39.8,99.5,0.01,N@1.0,2.8,0.92,0,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,07:00,39.8,39.7,99.5,0.0,N@0.9,2.8,0.91,0,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,07:15,40.1,40.0,99.5,0.01,NE@0.9,2.4,0.9,1,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,07:30,40.2,40.1,99.5,0.0,E@0.4,2.1,0.89,4,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,07:45,40.0,39.9,99.6,0.01,N@0.0,1.4,0.89,11,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,08:00,40.2,40.1,99.6,0.02,E@0.3,1.7,0.88,18,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,08:15,40.3,40.2,99.5,0.01,N @0.0,0.0,0.89,15,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,08:30,40.2,40.1,99.6,0.01,NW@0.0,1.4,0.88,20,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,08:45,40.6,40.4,99.6,0.01,N @0.0,0.0,0.87,24,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,09:00,40.9,40.7,99.6,0.0,N @0.0,0.0,0.88,35,37.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,09:15,40.9,40.8,99.6,0.0,N @0.0,0.0,0.89,28,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,09:30,41.2,41.1,99.6,0.01,N @0.0,0.0,0.89,30,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,09:45,41.3,41.2,99.6,0.01,SW@0.2,2.1,0.89,42,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,10:00,41.1,41.0,99.6,0.0,S@1.3,3.5,0.89,32,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,10:15,41.0,40.8,99.6,0.01,SE@1.3,3.5,0.89,61,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,10:30,40.8,40.7,99.6,0.0,SE@2.4,4.6,0.89,76,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,10:45,40.9,40.8,99.6,0.01,S@2.1,4.2,0.89,86,38.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,11:00,41.1,41.0,99.6,0.0,SE@1.2,3.1,0.9,93,38.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,11:15,41.3,41.2,99.6,0.0,SE@2.1,3.5,0.9,128,38.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,11:30,41.6,41.5,99.6,0.0,SE@1.4,3.5,0.9,98,38.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,11:45,41.7,41.6,99.6,0.0,S@0.6,2.1,0.9,69,38.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,12:00,42.2,42.1,99.6,0.0,S@1.9,3.9,0.9,108,38.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,12:15,42.5,42.4,99.6,0.0,S@2.4,4.2,0.9,121,38.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,12:30,42.8,42.7,99.5,0.0,S@2.7,4.6,0.9,109,38.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,12:45,43.1,43.0,99.5,0.0,SE@2.9,4.6,0.9,108,38.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,13:00,43.3,43.2,99.5,0.0,SE@3.1,4.9,0.91,108,38.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,13:15,43.6,43.5,99.5,0.0,S@3.9,6.0,0.91,130,38.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,13:30,44.1,43.9,99.5,0.0,S@4.2,6.4,0.91,88,38.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,13:45,44.4,44.3,99.5,0.0,S@4.2,6.4,0.91,127,38.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,14:00,45.1,45.0,99.5,0.0,SE@2.9,4.9,0.92,188,38.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,14:15,45.9,45.8,99.4,0.0,S@3.4,6.0,0.91,251,38.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,14:30,47.1,46.9,99.4,0.0,S@3.9,6.4,0.89,304,38.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,14:45,47.4,47.2,99.4,0.0,SE@3.4,6.7,0.83,291,38.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,15:00,47.6,47.4,99.4,0.0,SE@3.3,5.3,0.67,269,39.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,15:15,47.8,47.7,99.4,0.0,S@3.8,7.1,0.34,262,39.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,15:30,48.2,48.1,99.4,0.0,S@3.4,6.0,0.03,224,39.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,15:45,48.8,48.5,99.0,0.0,S@3.5,6.4,0.0,185,39.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,16:00,48.9,48.2,97.5,0.0,S@4.1,5.7,0.0,150,39.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,16:15,48.8,48.3,98.1,0.0,S@3.7,5.3,0.0,133,39.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,16:30,48.7,48.0,97.1,0.0,S@3.6,5.3,0.0,131,39.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,16:45,48.6,47.7,96.7,0.0,S@4.2,7.1,0.0,120,39.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,17:00,48.4,47.3,95.8,0.0,S@4.7,7.1,0.0,113,40.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,17:15,48.4,47.5,96.5,0.0,S@3.9,6.7,0.0,108,40.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,17:30,48.3,47.5,97.0,0.0,SE@2.7,3.9,0.0,92,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,17:45,48.1,47.4,97.3,0.0,S@3.0,4.9,0.0,78,40.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,18:00,48.4,47.3,96.0,0.0,S@4.6,8.2,0.0,160,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,18:15,48.2,47.1,95.6,0.0,S@4.1,6.7,0.0,101,40.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,18:30,48.7,47.0,93.6,0.0,S@3.5,5.3,0.0,174,40.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,18:45,48.1,46.6,94.4,0.0,SE@3.1,4.9,0.0,55,40.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,19:00,47.1,46.3,97.1,0.0,SE@3.6,6.4,0.0,15,40.7,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,19:15,47.2,46.0,95.7,0.0,S@5.1,8.9,0.0,3,40.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,19:30,46.6,45.8,96.9,0.0,S@3.8,5.7,0.0,0,40.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,19:45,46.6,45.7,96.3,0.0,S@3.0,6.0,0.0,0,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,20:00,47.0,45.2,93.5,0.0,S@3.4,8.2,0.0,0,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,20:15,47.9,44.7,88.6,0.0,SW@4.4,8.5,0.0,0,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,20:30,47.0,45.0,92.6,0.0,SE@3.1,5.3,0.0,0,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,20:45,46.8,45.3,94.6,0.0,S@4.8,7.1,0.13,0,40.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
