Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,11:00,47.9,36.0,63.1,0.0,N@6.4,13.5,0.0,452,48.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,11:15,48.6,35.5,60.3,0.0,N @6.7,11.7,0.0,464,48.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,11:30,49.3,34.7,57.0,0.0,N @7.0,12.1,0.0,471,48.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,11:45,50.4,33.6,52.4,0.0,N @6.7,13.2,0.0,476,48.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,12:00,51.4,32.3,47.7,0.0,N @7.6,13.5,0.0,467,48.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,12:15,51.6,31.0,45.1,0.0,N @8.0,14.6,0.0,428,49.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,12:30,52.2,30.8,43.8,0.0,N @7.9,13.9,0.0,454,49.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,12:45,52.4,31.2,44.0,0.0,NE@7.2,12.8,0.0,442,49.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,13:00,52.6,30.7,42.9,0.0,N @7.8,13.9,0.0,428,49.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,13:15,52.4,29.8,41.7,0.0,NE@7.8,13.9,0.0,410,49.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,13:30,52.8,29.9,41.2,0.0,N @7.7,14.2,0.0,391,49.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,13:45,52.9,29.7,40.8,0.0,N @7.5,13.9,0.0,370,49.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,14:00,52.8,29.2,40.1,0.0,N @8.0,15.3,0.0,343,50.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,14:15,52.6,29.4,40.7,0.0,N @8.0,13.9,0.0,316,50.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,14:30,52.4,29.6,41.4,0.0,N @8.2,13.9,0.0,286,50.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,14:45,52.3,29.1,40.7,0.0,N @7.4,13.2,0.0,257,50.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,15:00,52.1,28.0,39.1,0.0,N @7.8,16.0,0.0,223,50.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,15:15,51.4,28.0,40.1,0.0,N @7.9,13.5,0.0,200,50.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,15:30,51.2,28.2,40.7,0.0,N @8.2,13.5,0.0,173,50.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,15:45,50.1,28.4,42.7,0.0,N @7.5,12.4,0.0,95,51.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,16:00,49.2,28.3,44.2,0.0,N @6.4,10.3,0.0,65,51.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,16:15,49.1,28.7,44.9,0.0,N @6.1,11.7,0.0,55,51.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,16:30,48.0,29.0,47.6,0.0,N @6.1,10.3,0.0,13,51.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,16:45,47.3,28.9,48.6,0.0,N @5.8,9.6,0.0,4,51.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,17:00,46.8,28.4,48.5,0.0,N @5.3,8.2,0.0,1,51.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,17:15,46.1,28.0,48.9,0.0,N@5.0,11.4,0.0,0,51.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,17:30,46.3,27.8,48.2,0.0,N@5.5,11.0,0.0,0,51.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,17:45,46.4,27.8,47.9,0.0,N@5.6,10.7,0.0,0,51.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,18:00,46.1,27.9,48.7,0.0,N@5.4,10.3,0.0,0,51.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,18:15,45.9,27.9,49.1,0.0,N@5.4,11.4,0.0,0,51.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,18:30,45.4,27.8,49.8,0.0,N@5.5,9.6,0.0,0,51.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,18:45,44.9,27.3,49.8,0.0,N@5.5,9.6,0.0,0,51.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,19:00,44.7,26.6,48.8,0.0,N@5.1,10.3,0.0,0,51.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,19:15,44.1,26.4,49.5,0.0,N@4.4,8.2,0.0,0,51.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,19:30,43.9,26.1,49.2,0.0,N@5.2,10.3,0.0,0,51.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,19:45,43.5,26.0,49.7,0.0,N@4.2,7.8,0.0,0,51.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,20:00,42.4,26.0,52.0,0.0,N@3.2,6.4,0.0,0,50.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,20:15,42.7,25.8,51.0,0.0,N@3.7,7.1,0.0,0,50.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,20:30,40.8,25.9,55.0,0.0,NW@2.5,4.9,0.0,0,50.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,20:45,39.0,25.5,58.2,0.0,NW@2.0,3.5,0.0,0,50.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,21:00,37.9,25.6,61.0,0.0,NW@2.5,4.9,0.0,0,50.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,21:15,38.3,25.3,59.3,0.0,NW@2.7,4.9,0.0,0,50.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,21:30,37.9,25.3,60.1,0.0,NW@2.2,3.9,0.0,0,50.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,21:45,37.2,25.0,61.0,0.0,NW@2.4,3.5,0.0,0,50.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,22:00,37.5,24.6,59.4,0.0,NW@2.2,3.1,0.0,0,50.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,22:15,36.9,24.7,60.8,0.0,NW@2.4,3.9,0.0,0,50.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,22:30,36.5,24.7,62.0,0.0,NW@2.3,3.5,0.0,0,50.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,22:45,36.1,24.8,63.0,0.0,NW@2.8,4.6,0.0,0,50.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,23:00,35.9,24.8,63.7,0.0,NW@2.5,4.9,0.0,0,49.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,23:15,36.3,24.3,61.4,0.0,NW@2.1,3.5,0.0,0,49.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,23:30,35.7,24.4,63.2,0.0,NW@2.7,4.6,0.0,0,49.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,23:45,34.9,24.9,66.4,0.0,NW@2.5,3.9,0.0,0,49.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,24:00,35.1,24.3,64.4,0.0,NW@2.9,4.9,0.0,0,49.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,00:15,35.6,24.1,62.7,0.0,W@2.4,3.5,0.0,0,49.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,00:30,35.4,23.9,62.5,0.0,NW@1.0,3.1,0.0,0,49.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,00:45,35.5,23.6,61.4,0.0,NW@2.2,4.9,0.0,0,49.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,01:00,35.5,23.4,61.0,0.0,NW@2.0,3.9,0.0,0,49.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,01:15,32.4,23.5,69.6,0.0,NE@2.5,4.6,0.0,0,49.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,01:30,31.0,23.7,74.8,0.0,E@1.2,2.8,0.0,0,48.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,01:45,31.2,23.6,73.8,0.0,NE@1.3,3.1,0.0,0,48.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,02:00,31.5,23.2,71.5,0.0,SE@0.7,3.5,0.0,0,48.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,02:15,30.7,23.1,74.1,0.0,N@1.1,2.8,0.0,0,48.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,02:30,30.9,22.9,72.9,0.0,NW@2.3,3.9,0.0,0,48.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,02:45,29.9,22.3,74.1,0.0,NE@2.5,3.9,0.0,0,48.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,03:00,30.2,22.7,74.7,0.0,SE@1.8,3.5,0.0,0,48.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,03:15,31.0,22.5,71.3,0.0,NE@1.1,2.8,0.0,0,48.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,03:30,31.9,22.8,69.0,0.0,N @2.1,3.1,0.0,0,48.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,03:45,32.1,23.1,68.8,0.0,NE@1.7,2.4,0.0,0,48.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,04:00,29.4,22.2,75.7,0.0,NE@1.0,2.8,0.0,0,48.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,04:15,28.1,22.0,79.8,0.0,NW@0.3,2.1,0.0,0,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,04:30,28.0,22.6,82.2,0.0,N@1.5,2.4,0.0,0,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,04:45,28.0,22.5,81.9,0.0,NE@1.7,3.1,0.0,0,47.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,05:00,27.1,22.5,85.2,0.0,E@0.5,2.4,0.03,0,47.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,05:15,26.7,22.3,86.5,0.0,E@0.2,2.1,0.01,0,47.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,05:30,26.9,22.9,87.8,0.0,NW@0.0,1.7,0.0,0,47.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,05:45,26.8,22.6,86.9,0.0,E@0.5,2.4,0.0,0,47.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,06:00,27.4,23.2,86.6,0.0,SW@0.3,3.1,0.0,0,47.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,06:15,26.3,21.8,86.2,0.0,W@0.6,2.1,0.0,0,47.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,06:30,26.8,21.7,83.5,0.0,NW@1.3,2.4,0.0,0,47.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,06:45,25.1,19.9,84.1,0.0,NE@0.3,2.1,0.0,2,47.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,07:00,24.1,19.9,87.7,0.0,SW@1.1,2.8,0.0,7,47.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,07:15,25.6,20.6,84.4,0.0,NW@0.3,2.4,0.0,14,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,07:30,26.1,20.8,83.3,0.0,E@0.5,2.8,0.0,49,46.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,07:45,28.5,22.3,79.3,0.0,NE@0.4,2.1,0.0,68,46.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,08:00,29.3,24.1,82.4,0.0,E@0.3,2.1,0.0,78,46.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,08:15,31.3,25.0,78.0,0.0,N@0.5,2.1,0.07,135,46.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,08:30,34.3,26.0,71.4,0.0,SE@0.0,1.4,0.17,198,46.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,08:45,36.5,26.2,66.1,0.0,NE@0.3,2.4,0.06,232,46.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,09:00,36.8,26.8,66.8,0.0,E@0.7,3.1,0.0,265,46.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,09:15,36.7,26.8,67.1,0.0,SE@1.8,3.1,0.0,294,46.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,09:30,38.1,27.3,64.7,0.0,S@1.1,2.8,0.0,320,46.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,09:45,39.3,27.3,61.9,0.0,S@1.1,3.1,0.0,347,46.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,10:00,40.3,27.0,58.7,0.0,S@1.5,3.9,0.0,370,46.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,10:15,40.9,26.8,57.0,0.0,E@2.0,3.5,0.0,400,46.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,10:30,41.5,26.4,54.5,0.0,SE@2.1,4.2,0.0,423,46.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,10:45,42.6,25.7,50.9,0.0,SW@2.8,4.9,0.0,451,46.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,11:00,43.7,25.1,47.6,0.0,S@1.9,3.9,0.0,454,46.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,11:15,44.1,25.0,46.6,0.0,S@2.5,5.3,0.0,386,46.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,11:30,44.2,25.1,46.7,0.0,S@2.5,4.2,0.0,370,46.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,11:45,45.4,26.2,46.7,0.0,S@2.8,4.2,0.0,431,46.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,12:00,45.5,26.2,46.4,0.0,S@3.1,4.9,0.0,412,46.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,12:15,46.2,26.4,45.7,0.0,S@3.5,6.4,0.0,456,46.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,12:30,46.8,26.7,45.3,0.0,S@4.0,6.0,0.0,447,46.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,12:45,47.3,26.7,44.3,0.0,S@3.6,6.4,0.0,451,46.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,13:00,47.3,26.9,44.6,0.0,S@2.9,5.7,0.0,248,46.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,13:15,46.5,27.5,47.3,0.0,S@2.7,4.2,0.0,250,46.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,13:30,49.4,27.9,43.2,0.0,SW@2.0,4.6,0.0,406,47.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,13:45,48.3,27.9,44.9,0.0,SE@2.5,4.6,0.0,185,47.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,14:00,49.7,28.6,43.8,0.0,S@3.0,5.3,0.0,328,47.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,14:15,50.4,27.6,41.0,0.0,S@3.4,5.7,0.0,321,47.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,14:30,50.8,27.1,39.6,0.0,S@4.0,6.7,0.0,303,47.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,14:45,50.4,26.5,39.3,0.0,S@3.5,5.3,0.0,208,48.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,15:00,49.9,26.7,40.2,0.0,S@3.9,6.0,0.0,187,48.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,15:15,50.0,27.4,41.3,0.0,S@2.6,5.3,0.0,111,48.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,15:30,48.3,27.0,43.1,0.0,S@2.2,4.2,0.0,58,48.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,15:45,47.2,27.7,46.4,0.0,SW@0.5,2.1,0.0,59,48.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,16:00,47.8,26.9,44.0,0.0,S@0.3,2.1,0.0,57,48.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,16:15,48.0,27.0,43.7,0.0,S@0.5,4.2,0.0,41,48.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,16:30,45.2,27.3,49.4,0.0,NW@1.7,2.8,0.0,13,48.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,16:45,42.4,28.6,57.8,0.0,N @2.0,3.1,0.0,3,49.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,17:00,41.9,28.4,58.5,0.0,N@2.5,4.6,0.0,0,49.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,17:15,42.1,27.9,56.7,0.0,N @2.1,5.7,0.0,0,49.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,17:30,42.3,27.9,56.2,0.0,N@3.1,8.9,0.0,0,49.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,17:45,42.9,27.3,53.8,0.0,N @3.3,6.7,0.0,0,49.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,18:00,41.9,27.1,55.4,0.0,N@1.2,3.5,0.0,0,49.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,18:15,41.4,26.9,56.0,0.0,NE@1.1,4.2,0.0,0,49.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,18:30,40.0,27.0,59.4,0.0,N @1.1,4.2,0.0,0,49.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,18:45,40.3,27.1,59.0,0.0,N@1.7,4.9,0.0,0,49.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,19:00,39.3,27.1,61.5,0.0,N@1.3,4.2,0.0,0,49.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,19:15,38.6,27.0,62.9,0.0,N@2.6,4.2,0.0,0,49.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,19:30,38.4,27.1,63.6,0.0,N @1.7,3.9,0.0,0,49.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,19:45,36.2,27.5,70.4,0.0,E@0.9,3.1,0.0,0,48.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
