Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,16:00,47.0,16.3,29.0,0.0,SW@11.8,20.3,0.0,508,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,16:15,46.7,15.6,28.3,0.0,SW@11.6,21.4,0.0,378,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,16:30,45.7,14.0,27.5,0.0,SW@10.4,21.0,0.0,254,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,16:45,45.6,13.9,27.4,0.0,SW@11.7,19.2,0.0,269,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,17:00,45.6,13.4,26.8,0.0,SW@12.2,18.5,0.0,259,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,17:15,46.2,14.9,28.0,0.0,SW@11.5,19.2,0.0,349,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,17:30,45.8,15.6,29.3,0.0,SW@10.6,16.0,0.0,275,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,17:45,45.2,14.8,28.9,0.0,S@11.2,18.2,0.0,236,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,18:00,44.4,13.8,28.5,0.0,SW@11.5,17.5,0.0,183,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,18:15,43.6,14.5,30.4,0.0,SW@10.4,16.7,0.0,135,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,18:30,42.8,14.8,31.7,0.0,S@9.1,14.6,0.0,83,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,18:45,41.6,14.3,32.6,0.0,SW@9.9,15.7,0.0,23,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,19:00,41.1,13.9,32.7,0.0,SW@10.9,16.0,0.0,10,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,19:15,40.3,13.6,33.1,0.0,SW@7.9,11.4,0.0,3,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,19:30,40.0,12.9,32.5,0.0,SW@8.2,12.8,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,19:45,38.9,14.0,35.6,0.0,SW@5.1,8.5,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,20:00,38.1,15.0,38.4,0.0,SW@5.2,10.3,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,20:15,37.6,15.2,39.4,0.0,S@6.2,11.0,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,20:30,38.0,15.0,38.7,0.0,S@6.7,10.7,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,20:45,37.5,15.4,40.0,0.0,SW@6.5,11.7,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,21:00,37.5,16.3,41.5,0.0,S@7.9,13.9,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,21:15,37.0,15.6,41.2,0.0,SE@4.2,7.4,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,21:30,36.4,15.9,42.7,0.0,SE@4.1,6.4,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,21:45,36.1,16.2,43.9,0.0,E@4.2,7.1,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,22:00,36.2,15.9,43.2,0.0,SE@3.5,6.7,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,22:15,35.6,16.0,44.4,0.0,SE@4.7,9.2,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,22:30,35.6,15.9,44.1,0.0,SW@6.7,11.7,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,22:45,34.3,16.3,47.4,0.0,E@5.5,10.7,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,23:00,34.9,15.8,45.2,0.0,SE@5.2,9.6,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,23:15,34.5,15.6,45.6,0.0,SE@4.7,8.2,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,23:30,34.0,15.3,45.8,0.0,SE@5.1,8.5,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,23:45,34.7,14.8,43.8,0.0,SE@3.6,6.7,0.0,0,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,24:00,34.2,15.1,45.0,0.0,SE@4.3,8.9,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,00:15,34.8,15.2,44.2,0.0,SE@5.3,9.9,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,00:30,34.4,15.2,44.8,0.0,SE@3.6,7.4,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,00:45,34.2,15.3,45.5,0.0,SE@4.0,6.7,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,01:00,34.2,15.5,45.8,0.0,SW@3.1,6.4,0.0,0,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,01:15,32.3,16.4,51.3,0.0,W@1.2,3.5,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,01:30,31.7,16.4,53.1,0.0,NW@2.2,3.1,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,01:45,31.8,16.1,52.1,0.0,SW@2.1,2.8,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,02:00,32.4,16.2,50.7,0.0,S@3.2,4.2,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,02:15,32.9,16.1,49.6,0.0,S@2.6,3.5,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,02:30,32.9,15.6,48.5,0.0,SE@2.6,4.2,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,02:45,33.1,15.6,48.1,0.0,SE@0.6,2.4,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,03:00,33.2,15.6,47.9,0.0,E@2.1,3.5,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,03:15,33.4,16.3,49.0,0.0,S@3.3,4.9,0.0,0,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,03:30,33.7,16.6,49.2,0.0,SE@3.5,5.7,0.0,0,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,03:45,33.4,16.9,50.2,0.0,SE@2.6,3.5,0.0,0,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,04:00,33.8,17.3,50.3,0.0,S@3.4,7.1,0.0,0,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,04:15,33.9,18.3,52.4,0.0,S@4.7,8.2,0.0,0,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,04:30,34.2,17.8,50.6,0.0,S@3.3,5.3,0.0,0,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,04:45,34.2,17.7,50.5,0.0,SE@3.4,5.7,0.0,0,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,05:00,34.3,17.9,50.6,0.0,S@3.7,8.2,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,05:15,34.7,17.7,49.5,0.0,SE@4.7,9.9,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,05:30,34.6,17.6,49.4,0.0,SE@4.4,8.2,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,05:45,34.8,17.8,49.5,0.0,S@6.3,11.7,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,06:00,33.5,18.8,54.3,0.0,S@4.9,8.2,0.0,0,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,06:15,32.9,18.9,55.9,0.0,S@5.8,9.9,0.0,0,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,06:30,33.4,18.6,54.1,0.0,S@6.5,12.1,0.0,0,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,06:45,33.9,17.9,51.5,0.0,S@7.9,16.7,0.0,0,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,07:00,33.6,18.0,52.3,0.0,S@5.5,9.6,0.0,0,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,07:15,32.7,17.8,53.9,0.0,S@2.7,4.9,0.0,3,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,07:30,32.2,17.7,54.5,0.0,S@3.3,7.1,0.0,10,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,07:45,31.8,17.5,55.4,0.0,SW@2.6,4.9,0.0,29,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,08:00,31.1,17.7,57.7,0.0,S@2.4,6.4,0.0,39,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,08:15,33.0,18.2,54.0,0.0,S@6.4,9.6,0.0,60,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,08:30,33.6,18.6,53.7,0.0,S@6.1,10.3,0.0,75,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,08:45,34.0,19.0,53.7,0.0,S@4.4,7.4,0.0,110,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,09:00,34.4,19.7,54.5,0.0,S@4.1,6.0,0.0,134,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,09:15,34.5,19.6,54.0,0.0,S@3.9,5.7,0.0,147,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,09:30,35.1,19.6,52.7,0.0,S@4.2,5.7,0.0,269,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,09:45,35.9,19.6,51.3,0.0,S@5.3,7.8,0.0,305,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,10:00,36.0,20.1,52.0,0.0,S@5.8,7.8,0.0,281,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,10:15,36.2,20.5,52.6,0.0,S@5.8,10.3,0.0,210,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,10:30,36.0,20.8,53.5,0.0,S@6.3,10.3,0.0,150,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,10:45,35.9,20.7,53.7,0.0,S@5.6,8.2,0.0,137,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,11:00,36.2,20.7,53.1,0.0,S@5.8,9.6,0.0,176,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,11:15,36.4,21.0,53.1,0.0,S@5.7,8.5,0.0,186,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,11:30,37.3,21.8,53.1,0.0,S@5.6,8.9,0.0,315,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,11:45,37.7,21.3,51.3,0.0,S@5.7,9.9,0.0,326,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,12:00,38.4,21.3,50.0,0.0,S@8.0,13.5,0.0,380,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,12:15,38.8,20.3,47.1,0.0,SE@9.3,14.2,0.0,353,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,12:30,38.4,21.7,50.6,0.0,SE@9.7,15.7,0.0,307,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,12:45,37.5,24.0,57.8,0.0,S@8.8,13.5,0.0,312,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,13:00,37.2,24.5,59.6,0.0,S@9.5,15.7,0.0,235,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,13:15,36.4,26.5,67.1,0.0,S@9.3,15.7,0.0,263,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,13:30,34.9,28.9,78.3,0.0,SW@9.4,14.6,0.0,263,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,13:45,34.5,30.1,83.8,0.0,SW@6.3,9.9,0.0,223,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,14:00,33.8,30.6,87.9,0.0,SW@6.3,10.7,0.0,186,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,14:15,33.3,30.7,90.1,0.0,SW@6.5,9.6,0.17,146,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,14:30,33.3,30.8,90.5,0.0,SW@5.3,8.2,0.65,130,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,14:45,33.2,30.9,91.0,0.0,SW@4.1,6.0,0.73,114,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,15:00,33.0,30.8,91.7,0.0,S@2.7,4.2,0.78,81,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,15:15,32.2,30.2,92.3,0.0,S@4.0,7.1,0.83,83,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,15:30,32.0,30.1,93.0,0.0,S@3.9,6.0,0.84,83,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,15:45,32.0,30.2,93.3,0.0,S@4.0,6.4,0.84,91,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,16:00,32.2,30.5,93.6,0.0,S@4.6,6.4,0.84,102,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,16:15,32.3,30.7,93.7,0.0,S@4.5,6.0,0.85,90,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,16:30,32.3,30.7,93.9,0.0,S@4.6,6.7,0.85,68,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,16:45,32.4,30.8,94.0,0.0,S@4.7,7.1,0.86,90,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,17:00,32.4,30.9,94.1,0.0,S@4.1,6.4,0.86,58,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,17:15,32.5,31.0,94.2,0.0,S@3.3,5.7,0.87,38,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,17:30,32.4,30.9,94.2,0.0,S@2.8,4.6,0.89,46,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,17:45,32.4,30.9,94.3,0.0,SE@2.5,5.3,0.9,26,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,18:00,32.1,30.7,94.3,0.0,S@2.1,3.9,0.91,25,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,18:15,32.4,30.9,94.4,0.0,S@2.3,3.9,0.91,24,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,18:30,32.4,31.0,94.5,0.0,S@2.4,3.9,0.91,14,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,18:45,32.3,30.9,94.5,0.0,S@3.1,7.1,0.9,5,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,19:00,32.3,30.9,94.6,0.0,S@4.3,7.4,0.88,2,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,19:15,32.2,30.9,94.6,0.0,S@4.0,6.7,0.87,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,19:30,32.3,31.0,94.6,0.0,S@3.9,5.7,0.85,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,19:45,32.5,31.1,94.7,0.01,SW@4.8,7.8,0.83,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,20:00,32.6,31.2,94.7,0.0,S@4.9,6.7,0.83,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,20:15,32.5,31.2,94.8,0.0,S@4.6,6.7,0.84,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,20:30,32.6,31.3,94.8,0.0,S@3.8,6.0,0.85,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,20:45,32.6,31.3,94.8,0.0,S@3.5,5.3,0.85,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,21:00,32.6,31.3,94.8,0.0,S@2.9,4.6,0.85,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,21:15,32.5,31.2,94.9,0.0,SE@3.6,7.4,0.85,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,21:30,32.8,31.5,94.9,0.0,SE@4.2,6.4,0.84,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,21:45,32.8,31.5,95.0,0.0,SE@3.2,5.3,0.84,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,22:00,32.8,31.5,95.0,0.0,S@4.0,6.0,0.83,0,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,22:15,33.2,31.9,94.8,0.0,S@5.5,7.8,0.83,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,22:30,32.9,31.5,94.6,0.0,SE@5.3,8.5,0.81,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,22:45,32.7,31.4,94.9,0.0,S@5.3,7.1,0.81,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,23:00,32.8,31.5,94.9,0.0,S@4.3,6.0,0.81,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,23:15,33.1,31.8,94.9,0.0,S@3.5,5.7,0.81,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,23:30,33.2,31.8,94.6,0.0,SE@4.9,7.1,0.81,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,23:45,33.2,31.8,94.4,0.0,S@5.7,8.9,0.82,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-14,24:00,33.1,31.6,94.3,0.0,SE@3.8,6.7,0.82,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
