Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,22:45,42.9,41.5,94.8,0.0,0,30.18,W,1.7,3.5,0.92,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,23:00,41.5,40.1,94.6,0.0,0,30.18,NE,0.9,2.8,0.92,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,23:15,42.4,41.4,96.1,0.0,0,30.17,E,1.7,3.1,0.93,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,23:30,42.6,41.4,95.6,0.0,0,30.18,NW,0.1,1.7,0.93,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,23:45,43.2,42.2,96.5,0.0,0,30.18,NW,0.6,2.4,0.94,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,24:00,41.4,40.4,95.9,0.0,0,30.18,N,0.8,2.4,0.94,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,00:15,41.0,40.1,96.8,0.0,0,30.18,N ,0.0,0.0,0.94,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,00:30,42.5,41.9,97.4,0.0,0,30.17,W,0.5,2.4,0.95,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,00:45,41.4,40.5,96.8,0.0,0,30.17,E,0.7,2.4,0.95,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,01:00,40.9,40.3,97.9,0.0,0,30.17,E,0.2,2.1,1.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,01:15,40.3,39.9,98.3,0.0,0,30.17,N ,0.6,2.4,1.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,01:30,39.4,39.1,98.6,0.0,0,30.16,NE,1.1,3.1,1.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,01:45,39.8,39.5,99.1,0.0,0,30.16,E,1.0,2.8,1.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,02:00,39.5,39.3,99.2,0.0,0,30.16,NW,0.9,2.8,1.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,02:15,39.3,39.1,99.3,0.0,0,30.17,N,0.2,1.7,1.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,02:30,38.8,38.5,99.1,0.0,0,30.17,N ,0.0,0.0,1.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,02:45,38.9,38.7,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,03:00,38.3,38.1,99.2,0.0,0,30.17,NW,0.4,2.1,1.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,03:15,39.7,39.5,99.4,0.0,0,30.17,NW,0.3,2.1,1.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,03:30,39.4,39.3,99.4,0.0,0,30.16,E,0.2,2.4,1.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,03:45,38.8,38.7,99.4,0.0,0,30.16,E,0.5,2.4,1.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,04:00,39.0,38.9,99.4,0.0,0,30.16,N,0.0,1.4,1.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,04:15,38.9,38.8,99.4,0.0,0,30.16,N ,0.0,0.0,1.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,04:30,38.3,38.2,99.4,0.0,0,30.16,NE,0.3,1.7,1.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,04:45,36.9,36.7,99.4,0.0,0,30.16,E,0.4,2.8,1.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,05:00,37.6,37.4,99.4,0.0,0,30.16,N ,0.0,0.0,1.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,05:15,38.7,38.6,99.4,0.0,0,30.16,NE,0.1,1.4,1.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,05:30,36.9,36.8,99.4,0.0,0,30.16,NW,0.1,1.7,1.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,05:45,37.6,37.4,99.4,0.0,0,30.16,NW,0.2,1.7,1.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,06:00,37.4,37.2,99.4,0.0,0,30.16,NW,0.2,2.8,1.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,06:15,37.5,37.4,99.4,0.0,0,30.16,N,0.4,2.4,1.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,06:30,37.6,37.5,99.4,0.0,0,30.16,NE,0.2,2.1,1.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,06:45,36.5,36.4,99.4,0.0,1,30.17,NE,0.9,2.4,1.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,07:00,37.4,37.2,99.4,0.0,5,30.17,NE,0.1,1.7,1.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,07:15,37.0,36.9,99.4,0.0,19,30.17,E,1.1,3.5,1.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,07:30,37.6,37.5,99.4,0.0,43,30.17,NW,1.0,2.8,1.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,07:45,39.5,39.3,99.4,0.0,91,30.18,NW,0.6,2.4,1.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,08:00,40.8,40.6,99.4,0.0,62,30.18,E,0.7,2.8,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,08:15,41.7,41.5,99.4,0.0,60,30.18,E,0.1,2.1,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,08:30,42.7,42.6,99.4,0.0,112,30.18,E,0.0,1.7,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,08:45,43.8,43.6,99.3,0.0,121,30.19,SE,0.6,2.1,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,09:00,44.3,44.1,99.2,0.0,118,30.19,S,2.0,3.5,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,09:15,44.6,44.1,98.2,0.0,118,30.2,S,0.4,3.1,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,09:30,45.2,44.3,96.5,0.0,122,30.2,N ,0.0,0.0,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,09:45,45.5,43.9,94.3,0.0,128,30.2,SE,0.0,1.7,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,10:00,45.9,43.6,91.6,0.0,155,30.2,S,1.4,3.5,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,10:15,47.1,44.0,89.1,0.0,267,30.2,S,1.8,3.5,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,10:30,48.5,44.4,85.5,0.0,330,30.2,S,2.2,4.2,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,10:45,50.0,44.8,82.3,0.0,401,30.2,S,3.1,6.4,0.96,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,11:00,50.5,44.6,79.9,0.0,373,30.19,SE,3.2,6.0,0.93,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,11:15,51.6,45.0,77.8,0.0,390,30.19,SE,3.3,6.0,0.87,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,11:30,51.8,45.1,77.7,0.0,399,30.19,SE,4.0,6.4,0.33,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,11:45,52.6,45.3,76.0,0.0,401,30.18,S,3.8,6.7,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,12:00,53.7,45.9,74.9,0.0,403,30.18,S,3.9,6.4,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,12:15,54.5,46.1,73.3,0.0,413,30.18,S,3.4,6.7,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,12:30,55.6,46.2,70.5,0.0,345,30.17,S,3.0,4.9,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,12:45,56.1,46.4,69.7,0.0,365,30.17,S,3.3,6.0,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,13:00,57.7,47.0,67.4,0.0,356,30.17,S,4.1,7.4,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,13:15,57.2,47.0,68.6,0.0,204,30.17,S,4.4,7.4,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,13:30,57.1,46.7,68.0,0.0,214,30.17,S,4.2,8.2,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,13:45,57.7,46.8,67.0,0.0,296,30.17,S,4.5,7.1,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,14:00,60.0,47.4,63.0,0.0,350,30.17,S,4.0,6.7,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,14:15,60.3,47.1,61.8,0.0,282,30.17,SW,4.5,8.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,14:30,59.3,47.1,63.7,0.0,112,30.17,S,3.1,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,14:45,58.1,47.3,67.2,0.0,94,30.17,S,2.6,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,15:00,57.9,47.3,67.8,0.0,74,30.18,SW,2.5,5.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,15:15,59.0,47.6,65.9,0.0,171,30.2,W,2.8,4.6,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,15:30,59.7,47.9,65.0,0.0,144,30.2,N ,3.3,5.7,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,15:45,58.3,48.0,68.5,0.0,89,30.21,N ,3.5,5.7,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,16:00,56.9,47.7,71.4,0.0,60,30.21,NE,2.7,4.6,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,16:15,55.2,47.3,74.6,0.0,19,30.21,NE,1.0,3.5,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,16:30,53.6,47.0,78.3,0.0,5,30.22,NW,0.1,1.4,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,16:45,52.2,47.1,82.4,0.0,1,30.23,W,1.7,2.8,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,17:00,52.0,47.0,83.0,0.0,0,30.23,W,0.8,2.1,0.01,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,17:15,51.2,46.6,84.2,0.0,0,30.24,NE,0.2,2.1,0.09,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,17:30,49.7,45.9,86.8,0.0,0,30.25,N,0.4,3.1,0.15,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,17:45,48.5,45.6,89.5,0.0,0,30.25,N ,0.5,2.8,0.29,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,18:00,48.0,45.2,89.9,0.0,0,30.26,N,0.2,2.1,0.43,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,18:15,47.3,44.6,90.4,0.0,0,30.26,N ,0.0,0.0,0.54,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,18:30,47.3,45.3,92.7,0.0,0,30.26,N ,0.1,2.1,0.64,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,18:45,47.3,44.9,91.3,0.0,0,30.27,NW,0.0,1.4,0.73,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,19:00,46.8,44.6,92.0,0.0,0,30.27,N ,1.2,4.2,0.78,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,19:15,48.9,45.3,87.2,0.0,0,30.27,N,3.3,5.7,0.79,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,19:30,48.1,44.4,87.0,0.0,0,30.28,N,2.6,4.6,0.73,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,19:45,48.0,44.7,88.1,0.0,0,30.28,NW,2.7,4.9,0.72,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,20:00,48.2,44.6,87.5,0.0,0,30.29,NW,1.5,3.9,0.72,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,20:15,47.4,43.8,87.1,0.0,0,30.29,SE,1.9,3.5,0.69,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,20:30,45.6,43.4,92.0,0.0,0,30.3,NE,1.4,3.1,0.72,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,20:45,44.8,43.0,93.5,0.0,0,30.3,W,0.4,2.1,0.77,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,21:00,46.1,44.2,92.9,0.0,0,30.3,NW,1.2,3.9,0.81,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,21:15,46.1,43.9,92.0,0.0,0,30.3,NW,2.0,3.5,0.84,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,21:30,45.5,43.6,93.0,0.0,0,30.3,NW,2.5,4.2,0.86,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,21:45,45.9,44.0,93.0,0.0,0,30.31,NW,3.2,6.0,0.87,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,22:00,45.9,43.7,91.8,0.0,0,30.31,NW,2.9,4.9,0.87,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,22:15,46.5,44.0,90.7,0.0,0,30.32,NW,1.7,4.6,0.87,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,22:30,44.4,42.7,93.5,0.0,0,30.32,E,0.7,3.5,0.88,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,22:45,44.3,43.0,95.0,0.0,0,30.32,NE,0.3,2.4,0.89,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,23:00,43.3,42.2,95.7,0.0,0,30.32,NW,1.4,3.5,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,23:15,43.9,43.1,96.9,0.0,0,30.32,N,1.2,2.8,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,23:30,43.3,42.0,95.1,0.0,0,30.32,NE,0.4,2.4,0.92,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,23:45,42.6,41.7,96.5,0.0,0,30.32,NE,0.6,2.8,0.93,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-09,24:00,43.2,42.3,96.6,0.0,0,30.32,E,0.9,2.8,0.93,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
