Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,22:45,41.5,41.4,99.5,0.0,0,29.96,S,2.3,4.6,0.81,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,23:00,41.4,41.3,99.5,0.0,0,29.96,SE,3.4,6.4,0.81,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,23:15,41.3,41.2,99.5,0.0,0,29.95,SE,3.4,5.7,0.81,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,23:30,41.2,41.1,99.5,0.0,0,29.95,SE,2.7,4.6,0.81,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,23:45,41.3,41.1,99.5,0.0,0,29.95,S,2.9,4.6,0.81,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,24:00,41.3,41.1,99.5,0.0,0,29.95,SE,2.3,4.2,0.82,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,00:15,41.4,41.3,99.5,0.0,0,29.95,S,4.0,6.7,0.82,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,00:30,41.3,41.2,99.5,0.0,0,29.95,S,2.7,4.6,0.81,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,00:45,41.1,41.0,99.5,0.0,0,29.95,S,0.6,3.9,0.81,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,01:00,39.9,39.7,99.5,0.0,0,29.96,N ,0.0,1.7,0.81,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,01:15,39.9,39.8,99.5,0.0,0,29.95,N ,0.0,0.0,0.81,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,01:30,40.7,40.6,99.5,0.0,0,29.94,S,1.1,3.9,0.82,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,01:45,40.7,40.6,99.5,0.0,0,29.94,S,0.7,3.9,0.82,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,02:00,39.7,39.6,99.5,0.0,0,29.94,NW,1.0,3.1,0.81,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,02:15,39.4,39.3,99.5,0.0,0,29.94,N ,0.5,2.8,0.82,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,02:30,39.8,39.7,99.5,0.0,0,29.94,NE,0.2,2.4,0.82,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,02:45,39.4,39.3,99.5,0.0,0,29.93,E,2.3,3.5,0.82,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,03:00,40.3,40.2,99.5,0.0,0,29.92,SE,0.7,3.1,0.82,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,03:15,39.6,39.5,99.5,0.0,0,29.92,W,0.5,2.8,0.81,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,03:30,39.6,39.5,99.5,0.0,0,29.92,NW,0.6,2.4,0.81,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,03:45,39.4,39.3,99.5,0.0,0,29.91,NE,1.0,2.8,0.81,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,04:00,39.1,39.0,99.5,0.0,0,29.91,NW,0.6,2.8,0.8,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,04:15,39.7,39.6,99.5,0.0,0,29.91,E,0.5,2.8,0.81,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,04:30,39.6,39.5,99.5,0.0,0,29.91,NE,2.0,3.5,0.87,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,04:45,39.9,39.8,99.5,0.0,0,29.92,E,0.8,3.1,0.94,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,05:00,40.2,40.1,99.5,0.0,0,29.92,SE,1.3,3.5,0.94,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,05:15,40.5,40.4,99.5,0.0,0,29.91,SE,1.2,2.8,0.93,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,05:30,40.7,40.6,99.5,0.0,0,29.91,N,0.8,3.1,0.93,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,05:45,39.9,39.8,99.5,0.01,0,29.9,N,1.0,2.8,0.92,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,06:00,39.8,39.7,99.5,0.0,0,29.9,N,0.9,2.8,0.91,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,06:15,40.1,40.0,99.5,0.01,1,29.9,NE,0.9,2.4,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,06:30,40.2,40.1,99.5,0.0,4,29.89,E,0.4,2.1,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,06:45,40.0,39.9,99.6,0.01,11,29.89,N,0.0,1.4,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,07:00,40.2,40.1,99.6,0.02,18,29.9,E,0.3,1.7,0.88,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,07:15,40.3,40.2,99.5,0.01,15,29.89,N ,0.0,0.0,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,07:30,40.2,40.1,99.6,0.01,20,29.89,NW,0.0,1.4,0.88,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,07:45,40.6,40.4,99.6,0.01,24,29.89,N ,0.0,0.0,0.87,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,08:00,40.9,40.7,99.6,0.0,35,29.88,N ,0.0,0.0,0.88,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,08:15,40.9,40.8,99.6,0.0,28,29.89,N ,0.0,0.0,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,08:30,41.2,41.1,99.6,0.01,30,29.89,N ,0.0,0.0,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,08:45,41.3,41.2,99.6,0.01,42,29.89,SW,0.2,2.1,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,09:00,41.1,41.0,99.6,0.0,32,29.89,S,1.3,3.5,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,09:15,41.0,40.8,99.6,0.01,61,29.89,SE,1.3,3.5,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,09:30,40.8,40.7,99.6,0.0,76,29.89,SE,2.4,4.6,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,09:45,40.9,40.8,99.6,0.01,86,29.89,S,2.1,4.2,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,10:00,41.1,41.0,99.6,0.0,93,29.89,SE,1.2,3.1,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,10:15,41.3,41.2,99.6,0.0,128,29.88,SE,2.1,3.5,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,10:30,41.6,41.5,99.6,0.0,98,29.88,SE,1.4,3.5,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,10:45,41.7,41.6,99.6,0.0,69,29.88,S,0.6,2.1,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,11:00,42.2,42.1,99.6,0.0,108,29.87,S,1.9,3.9,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,11:15,42.5,42.4,99.6,0.0,121,29.87,S,2.4,4.2,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,11:30,42.8,42.7,99.5,0.0,109,29.86,S,2.7,4.6,0.9,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,11:45,43.1,43.0,99.5,0.0,108,29.86,SE,2.9,4.6,0.9,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,12:00,43.3,43.2,99.5,0.0,108,29.85,SE,3.1,4.9,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,12:15,43.6,43.5,99.5,0.0,130,29.85,S,3.9,6.0,0.91,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,12:30,44.1,43.9,99.5,0.0,88,29.85,S,4.2,6.4,0.91,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,12:45,44.4,44.3,99.5,0.0,127,29.85,S,4.2,6.4,0.91,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,13:00,45.1,45.0,99.5,0.0,188,29.84,SE,2.9,4.9,0.92,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,13:15,45.9,45.8,99.4,0.0,251,29.83,S,3.4,6.0,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,13:30,47.1,46.9,99.4,0.0,304,29.82,S,3.9,6.4,0.89,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,13:45,47.4,47.2,99.4,0.0,291,29.82,SE,3.4,6.7,0.83,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,14:00,47.6,47.4,99.4,0.0,269,29.81,SE,3.3,5.3,0.67,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,14:15,47.8,47.7,99.4,0.0,262,29.81,S,3.8,7.1,0.34,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,14:30,48.2,48.1,99.4,0.0,224,29.8,S,3.4,6.0,0.03,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,14:45,48.8,48.5,99.0,0.0,185,29.8,S,3.5,6.4,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,15:00,48.9,48.2,97.5,0.0,150,29.8,S,4.1,5.7,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,15:15,48.8,48.3,98.1,0.0,133,29.8,S,3.7,5.3,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,15:30,48.7,48.0,97.1,0.0,131,29.79,S,3.6,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,15:45,48.6,47.7,96.7,0.0,120,29.79,S,4.2,7.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,16:00,48.4,47.3,95.8,0.0,113,29.79,S,4.7,7.1,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,16:15,48.4,47.5,96.5,0.0,108,29.79,S,3.9,6.7,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,16:30,48.3,47.5,97.0,0.0,92,29.78,SE,2.7,3.9,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,16:45,48.1,47.4,97.3,0.0,78,29.78,S,3.0,4.9,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,17:00,48.4,47.3,96.0,0.0,160,29.78,S,4.6,8.2,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,17:15,48.2,47.1,95.6,0.0,101,29.78,S,4.1,6.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,17:30,48.7,47.0,93.6,0.0,174,29.77,S,3.5,5.3,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,17:45,48.1,46.6,94.4,0.0,55,29.78,SE,3.1,4.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,18:00,47.1,46.3,97.1,0.0,15,29.77,SE,3.6,6.4,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,18:15,47.2,46.0,95.7,0.0,3,29.77,S,5.1,8.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,18:30,46.6,45.8,96.9,0.0,0,29.77,S,3.8,5.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,18:45,46.6,45.7,96.3,0.0,0,29.78,S,3.0,6.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,19:00,47.0,45.2,93.5,0.0,0,29.78,S,3.4,8.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,19:15,47.9,44.7,88.6,0.0,0,29.78,SW,4.4,8.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,19:30,47.0,45.0,92.6,0.0,0,29.78,SE,3.1,5.3,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,19:45,46.8,45.3,94.6,0.0,0,29.79,S,4.8,7.1,0.13,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,20:00,46.0,45.5,98.3,0.0,0,29.79,S,4.7,8.5,0.4,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,20:15,45.5,45.3,99.4,0.0,0,29.79,S,5.7,9.2,0.23,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,20:30,45.5,45.4,99.3,0.0,0,29.8,S,4.6,8.9,0.01,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,20:45,45.1,44.9,99.2,0.0,0,29.8,S,3.3,6.0,0.06,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,21:00,45.2,44.9,98.9,0.0,0,29.81,S,3.5,6.0,0.08,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,21:15,44.9,44.6,98.9,0.0,0,29.81,S,4.4,8.2,0.08,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,21:30,44.2,44.1,99.4,0.0,0,29.81,SW,4.4,7.8,0.09,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,21:45,43.5,43.4,99.4,0.0,0,29.81,SW,3.2,6.7,0.14,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,22:00,42.2,42.1,99.4,0.0,0,29.81,SE,3.2,6.4,0.35,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,22:15,42.7,42.6,99.5,0.0,0,29.82,S,3.0,6.4,0.55,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,22:30,42.0,41.9,99.5,0.0,0,29.83,SW,0.3,2.4,0.68,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,22:45,42.2,42.0,99.5,0.0,0,29.83,SE,2.9,4.9,0.77,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-15,23:00,42.5,42.3,99.4,0.0,0,29.84,S,3.6,5.7,0.81,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-16,23:15,41.1,41.0,99.5,0.0,0,29.83,SE,2.6,3.9,0.85,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-16,23:30,41.3,41.2,99.5,0.0,0,29.84,SE,3.1,4.9,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-16,23:45,41.0,40.9,99.5,0.0,0,29.85,S,2.0,4.2,0.9,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-16,24:00,42.0,41.8,99.5,0.0,0,29.85,S,4.5,9.2,0.91,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
