Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:15,30.4,16.0,55.3,0.0,N@4.5,9.6,0.0,0,38.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,03:30,30.7,15.7,53.8,0.0,NW@4.9,8.2,0.0,0,38.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,03:45,30.2,15.7,55.3,0.0,N@6.6,9.9,0.0,0,38.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,04:00,29.6,14.9,54.8,0.0,N@6.4,9.6,0.0,0,38.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,04:15,29.7,14.7,54.1,0.0,N@5.0,7.8,0.0,0,38.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,04:30,29.3,15.8,57.8,0.0,N@7.2,10.7,0.0,0,38.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,04:45,29.2,16.4,59.6,0.0,N@7.0,9.6,0.0,0,38.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,05:00,29.3,15.3,56.7,0.0,N@6.7,11.4,0.0,0,38.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,05:15,28.9,14.9,56.6,0.0,N@6.5,10.3,0.0,0,38.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,05:30,29.1,14.8,55.8,0.0,N@6.5,9.6,0.0,0,38.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,05:45,28.7,15.1,57.7,0.0,N@6.1,11.4,0.0,0,38.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,06:00,28.8,15.2,57.7,0.0,N@5.1,9.9,0.0,0,38.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,06:15,28.3,15.4,59.5,0.0,N @5.2,8.2,0.0,0,37.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,06:30,28.0,14.6,58.1,0.0,N@5.2,8.2,0.0,0,37.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,06:45,27.7,15.7,62.1,0.0,N@5.9,8.9,0.0,0,37.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,07:00,27.5,16.5,65.0,0.0,N@6.7,9.9,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,07:15,27.5,16.3,64.0,0.0,N@7.2,11.4,0.0,1,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,07:30,26.8,16.5,66.8,0.0,N@6.1,8.9,0.0,5,37.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,07:45,26.7,16.7,67.8,0.0,N @5.4,8.2,0.0,11,37.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,08:00,27.1,16.6,66.2,0.0,N @6.5,10.7,0.0,35,37.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,08:15,27.9,16.8,64.4,0.0,N@6.7,10.7,0.0,84,37.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,08:30,28.6,17.0,62.7,0.0,N@6.4,9.9,0.0,86,37.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,08:45,29.5,16.8,59.8,0.0,N @6.5,9.6,0.0,148,37.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,09:00,30.4,16.2,55.8,0.0,N @7.4,11.4,0.0,153,37.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,09:15,30.9,16.5,55.2,0.0,N @7.9,12.8,0.0,181,37.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,09:30,31.4,17.1,55.5,0.0,N@7.9,12.8,0.0,193,37.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,09:45,32.5,17.2,52.7,0.0,N@8.1,13.9,0.0,319,37.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,10:00,33.5,16.6,49.4,0.0,N @8.8,13.2,0.0,369,37.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,10:15,34.3,17.3,49.5,0.0,N@7.4,11.0,0.0,406,37.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,10:30,34.9,17.2,47.9,0.0,N@8.1,12.1,0.0,441,37.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,10:45,36.0,17.8,47.2,0.0,N@7.8,11.7,0.0,473,37.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,11:00,36.5,17.9,46.5,0.0,N @7.8,12.4,0.0,503,37.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,11:15,37.6,18.3,45.3,0.0,N@7.2,11.7,0.0,531,37.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,11:30,38.3,18.0,43.5,0.0,N@7.6,12.1,0.0,555,37.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,11:45,39.1,18.3,42.5,0.0,N@7.1,10.7,0.0,577,37.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,12:00,40.0,18.7,41.8,0.0,N@7.0,9.9,0.0,595,37.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,12:15,40.9,18.3,39.7,0.0,N@6.2,9.9,0.0,611,37.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,12:30,41.8,18.1,38.2,0.0,N@4.7,8.2,0.0,624,37.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,12:45,42.5,17.7,36.4,0.0,NE@4.1,7.4,0.0,634,37.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,13:00,42.9,17.1,35.0,0.0,N @2.7,5.3,0.0,641,37.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,13:15,43.7,17.1,33.9,0.0,W@3.5,6.4,0.0,641,37.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,13:30,44.5,15.8,31.1,0.0,SW@2.8,6.0,0.0,631,37.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,13:45,44.7,14.5,29.1,0.0,NE@3.4,6.4,0.0,628,37.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,14:00,46.0,13.5,26.5,0.0,SE@2.3,7.4,0.0,627,37.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,14:15,46.8,12.2,24.4,0.0,SE@3.7,7.1,0.0,619,37.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,14:30,47.0,13.1,25.0,0.0,S@3.0,7.1,0.0,605,38.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,14:45,47.8,13.6,25.0,0.0,SE@2.8,5.3,0.0,586,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,15:00,48.3,9.5,20.4,0.0,SW@3.0,8.5,0.0,565,38.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,15:15,48.8,4.9,16.3,0.0,S@2.8,7.4,0.0,542,38.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,15:30,48.9,5.2,16.4,0.0,SW@2.8,7.1,0.0,512,39.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,15:45,49.2,2.7,14.4,0.0,S@2.6,6.0,0.0,483,39.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,16:00,48.9,1.9,14.1,0.0,SW@2.3,7.4,0.0,450,39.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,16:15,49.4,3.3,14.8,0.0,SW@1.5,6.0,0.0,415,39.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,16:30,49.9,5.4,16.0,0.0,SW@1.8,7.8,0.0,379,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,16:45,49.9,4.5,15.3,0.0,S@1.3,6.4,0.0,343,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,17:00,49.5,5.7,16.4,0.0,SE@2.5,6.4,0.0,304,40.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,17:15,49.6,7.0,17.3,0.0,SW@3.0,6.7,0.0,264,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,17:30,49.2,5.0,16.0,0.0,S@1.8,5.7,0.0,223,40.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,17:45,48.7,3.6,15.3,0.0,SE@1.7,6.7,0.0,173,41.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,18:00,48.4,4.9,16.5,0.0,S@2.3,5.3,0.0,143,41.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,18:15,47.7,7.0,18.7,0.0,S@0.9,4.2,0.0,106,41.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,18:30,46.4,7.7,20.2,0.0,N @0.0,0.0,0.0,68,41.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,18:45,44.5,7.0,21.0,0.0,S@0.0,1.4,0.0,14,41.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,19:00,43.4,6.6,21.5,0.0,N @0.0,0.0,0.0,7,41.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,19:15,41.4,7.0,23.7,0.0,N @0.0,0.0,0.0,2,41.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,19:30,40.7,7.1,24.4,0.0,N @0.0,0.0,0.0,0,41.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,19:45,39.0,8.3,27.6,0.0,N @0.0,0.0,0.0,0,41.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,20:00,38.3,9.1,29.4,0.0,N @0.0,0.0,0.0,0,41.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,20:15,37.7,8.9,29.8,0.0,N @0.0,0.0,0.0,0,41.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,20:30,36.5,10.4,33.4,0.0,N @0.0,0.0,0.0,0,41.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,20:45,33.6,14.0,43.9,0.0,N @0.0,0.0,0.0,0,40.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,21:00,34.2,13.7,42.3,0.0,W@0.1,1.7,0.0,0,40.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,21:15,33.3,14.4,45.4,0.0,N @0.0,0.0,0.0,0,40.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,21:30,32.3,14.3,47.0,0.0,NW@0.0,1.4,0.0,0,40.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,21:45,32.5,13.8,45.6,0.0,NW@0.2,2.4,0.0,0,40.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,22:00,32.1,13.4,45.4,0.0,SW@1.0,3.9,0.0,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,22:15,32.2,12.4,43.2,0.0,W@1.3,3.1,0.0,0,40.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,22:30,33.1,10.9,39.0,0.0,S@1.0,3.5,0.0,0,40.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,22:45,32.7,11.1,40.1,0.0,SW@0.9,3.1,0.0,0,39.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,23:00,31.8,11.1,41.9,0.0,SW@0.1,2.1,0.0,0,39.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,23:15,31.4,11.3,43.0,0.0,N @0.0,0.0,0.0,0,39.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,23:30,30.6,11.3,44.6,0.0,N @0.0,0.0,0.0,0,39.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,23:45,30.2,11.4,45.6,0.0,N @0.0,0.0,0.0,0,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,24:00,29.8,11.2,46.2,0.0,N @0.0,0.0,0.0,0,39.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,00:15,29.5,11.5,47.5,0.0,NW@0.3,3.1,0.0,0,39.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,00:30,28.9,11.2,48.0,0.0,N@0.5,3.5,0.0,0,39.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,00:45,28.9,11.1,47.9,0.0,W@0.4,3.1,0.0,0,39.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,01:00,29.5,10.4,45.1,0.0,N @0.0,0.0,0.0,0,38.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,01:15,29.2,10.3,45.7,0.0,N @0.0,0.0,0.0,0,38.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,01:30,28.3,10.0,47.0,0.0,N @0.0,0.0,0.0,0,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,01:45,27.3,10.6,50.4,0.0,N @0.0,0.0,0.0,0,38.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,02:00,27.4,11.1,51.5,0.0,N @0.0,0.0,0.0,0,38.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,02:15,27.4,11.5,52.3,0.0,N @0.0,0.0,0.0,0,38.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,02:30,27.3,12.2,54.3,0.0,N @0.0,0.0,0.0,0,38.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,02:45,26.8,12.2,55.3,0.0,N @0.0,0.0,0.0,0,38.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,03:00,27.2,12.0,54.1,0.0,N @0.0,0.0,0.0,0,38.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,03:15,27.3,12.1,54.1,0.0,N @0.0,0.0,0.0,0,38.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,03:30,27.5,13.5,56.7,0.0,N @0.0,0.0,0.0,0,38.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,03:45,27.9,14.8,59.2,0.0,N @0.0,0.0,0.0,0,38.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,04:00,28.6,14.5,56.5,0.0,N @0.0,0.0,0.0,0,38.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,04:15,28.4,16.1,61.1,0.0,N @0.0,0.0,0.0,0,37.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,04:30,28.4,15.3,58.9,0.0,N @0.0,0.0,0.0,0,37.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,04:45,28.4,15.2,58.7,0.0,N @0.0,0.0,0.0,0,37.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,05:00,28.3,15.6,60.1,0.0,N @0.0,0.0,0.0,0,37.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,05:15,28.4,16.4,61.8,0.0,N @0.0,0.0,0.0,0,37.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,05:30,28.5,18.0,66.2,0.0,N @0.0,0.0,0.0,0,37.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,05:45,28.5,16.3,61.2,0.0,N @0.0,0.0,0.0,0,37.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,06:00,28.5,16.4,61.6,0.0,N @0.0,0.0,0.0,0,37.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,06:15,28.4,17.4,64.4,0.0,N @0.0,0.0,0.0,0,37.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,06:30,28.7,17.3,63.5,0.0,N @0.0,0.0,0.0,0,37.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,06:45,28.5,19.3,69.8,0.0,N @0.0,0.0,0.0,0,37.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,07:00,29.1,16.1,59.1,0.0,SE@1.0,3.9,0.0,0,37.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,07:15,28.9,16.2,59.9,0.0,S@0.7,4.2,0.0,0,37.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,07:30,28.7,16.8,62.0,0.0,E@0.4,2.8,0.0,3,37.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,07:45,29.1,16.8,60.9,0.0,S@2.0,4.9,0.0,8,37.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,08:00,29.4,17.2,61.1,0.0,S@2.7,5.3,0.0,14,37.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,08:15,29.8,16.7,58.7,0.0,SE@3.3,6.7,0.0,20,37.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,08:30,29.7,17.2,60.3,0.0,SE@2.2,4.6,0.0,29,37.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,08:45,30.2,17.3,59.1,0.0,SE@2.3,4.2,0.0,31,37.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,09:00,30.5,17.3,58.5,0.0,SE@3.2,5.7,0.0,43,37.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,09:15,30.6,17.5,58.5,0.0,S@3.4,6.4,0.0,54,37.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,09:30,31.1,17.4,57.0,0.0,S@4.2,7.1,0.0,50,37.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,09:45,31.6,17.1,54.9,0.0,S@4.6,8.5,0.0,37,37.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,10:00,32.0,16.8,53.2,0.0,S@4.4,8.9,0.0,50,37.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,10:15,32.2,17.2,53.6,0.0,S@4.9,8.2,0.0,67,37.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,10:30,32.5,17.5,53.6,0.0,SE@3.5,7.8,0.0,64,37.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,10:45,32.7,17.2,52.5,0.0,S@4.1,7.4,0.0,75,37.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,11:00,33.5,17.8,52.2,0.0,S@4.2,7.1,0.0,128,36.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,11:15,35.0,18.2,50.0,0.0,S@3.5,7.4,0.0,151,36.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,11:30,35.4,18.5,49.7,0.0,S@3.8,7.4,0.0,150,36.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,11:45,36.0,18.1,47.8,0.0,S@5.3,9.9,0.0,184,36.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,12:00,36.2,18.3,47.6,0.0,S@5.5,8.9,0.0,216,36.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,12:15,37.7,19.4,47.3,0.0,S@4.3,7.8,0.0,245,36.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
