Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,12:00,48.9,31.2,50.3,0.0,N @4.1,7.1,0.0,267,37.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,12:15,49.4,31.1,49.1,0.0,N @3.1,6.4,0.0,329,37.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,12:30,50.1,31.0,47.7,0.0,N @3.4,5.7,0.0,311,38.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,12:45,50.5,31.1,47.1,0.0,NE@3.5,5.7,0.0,346,38.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,13:00,51.5,31.3,45.7,0.0,N @3.6,6.4,0.0,431,38.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,13:15,52.3,31.4,44.6,0.0,N @3.9,6.4,0.0,344,38.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,13:30,52.7,31.4,44.0,0.0,N @4.3,8.5,0.0,313,38.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,13:45,52.8,31.3,43.6,0.0,N@4.4,7.4,0.0,383,39.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,14:00,54.5,31.3,41.0,0.0,N @3.7,6.4,0.0,639,39.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,14:15,55.8,31.3,39.2,0.0,NW@3.8,6.4,0.0,654,39.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,14:30,56.4,31.1,38.0,0.0,NW@3.4,5.7,0.0,618,39.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,14:45,57.1,31.3,37.4,0.0,NW@4.3,7.4,0.0,536,40.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,15:00,58.4,32.2,36.9,0.0,N @4.1,7.4,0.0,571,40.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,15:15,57.4,31.6,37.4,0.0,N@3.5,7.4,0.0,259,40.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,15:30,57.3,30.9,36.4,0.0,NW@3.2,4.6,0.0,221,40.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,15:45,57.0,30.3,36.1,0.0,SW@3.3,6.7,0.0,197,41.2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,16:00,55.6,32.5,41.4,0.0,S@3.9,6.7,0.0,121,41.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,16:15,55.6,32.2,40.9,0.0,SE@2.2,4.6,0.0,142,41.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,16:30,55.8,32.6,41.3,0.0,NE@3.1,4.9,0.0,145,42.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,16:45,56.6,32.6,39.9,0.0,N @3.0,4.9,0.01,214,42.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,17:00,56.6,31.6,38.4,0.0,NW@4.2,7.1,0.0,259,42.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,17:15,56.2,31.8,39.3,0.0,W@4.5,7.1,0.0,182,42.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,17:30,56.1,31.0,38.2,0.0,NW@3.2,4.9,0.0,147,42.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,17:45,55.3,31.3,39.8,0.0,NW@0.5,3.9,0.0,79,43.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,18:00,54.0,32.4,43.7,0.0,NW@3.0,4.9,0.0,56,43.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,18:15,53.3,32.5,44.9,0.0,NW@2.7,4.9,0.0,47,43.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,18:30,52.6,32.1,45.4,0.0,W@3.3,6.4,0.37,15,43.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,18:45,50.7,34.0,52.5,0.0,NW@2.5,4.6,0.99,7,43.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,19:00,49.6,34.6,56.1,0.0,NW@4.0,5.3,0.95,4,43.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,19:15,48.7,35.0,59.0,0.0,NW@4.0,6.7,0.73,1,43.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,19:30,48.1,34.7,59.5,0.0,NW@3.6,6.7,0.0,0,43.5,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,19:45,47.7,33.6,57.8,0.0,NW@4.0,5.7,0.0,0,43.5,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,20:00,48.3,33.3,55.9,0.0,N@3.7,5.7,0.0,0,43.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,20:15,48.0,33.4,56.7,0.0,NW@3.3,5.7,0.0,0,43.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,20:30,47.8,33.0,56.4,0.0,NW@2.5,5.3,0.0,0,43.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,20:45,47.2,33.9,59.9,0.0,SW@2.7,4.6,0.0,0,43.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,21:00,46.8,34.0,60.8,0.0,NW@1.2,3.5,0.0,0,43.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,21:15,46.9,33.7,59.9,0.0,NW@3.0,5.3,0.0,0,43.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,21:30,46.8,33.1,58.6,0.0,W@2.9,4.2,0.0,0,43.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,21:45,46.9,33.1,58.4,0.0,NW@2.5,3.9,0.0,0,43.1,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,22:00,46.3,33.6,61.0,0.0,W@2.1,4.2,0.0,0,43.0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,22:15,46.2,33.6,61.4,0.0,W@1.9,3.9,0.0,0,42.9,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,22:30,45.8,33.9,63.0,0.0,SW@0.3,2.1,0.0,0,42.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,22:45,45.3,34.9,66.6,0.0,E@1.0,3.5,0.0,0,42.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,23:00,45.1,35.2,68.0,0.0,SE@1.0,2.8,0.02,0,42.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,23:15,46.0,34.9,65.0,0.0,E@1.7,4.2,0.01,0,42.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,23:30,45.5,35.9,69.0,0.0,E@4.1,6.7,0.0,0,42.5,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,23:45,44.8,36.3,71.9,0.0,W@2.5,3.9,0.01,0,42.5,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,24:00,44.6,36.6,73.5,0.0,S@0.9,2.8,0.35,0,42.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,00:15,44.0,37.6,78.2,0.0,NE@2.7,4.2,0.76,0,42.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,00:30,43.9,37.9,79.4,0.0,NE@1.3,3.9,0.39,0,42.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,00:45,43.8,38.0,79.7,0.0,N @0.4,2.8,0.52,0,42.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,01:00,43.0,39.0,85.6,0.0,SW@2.0,3.5,1.0,0,42.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,01:15,42.5,39.4,88.7,0.01,W@2.0,3.5,1.0,0,42.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,01:30,42.5,39.6,89.4,0.0,W@0.1,1.7,1.0,0,42.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,01:45,42.6,40.2,91.2,0.02,NE@0.7,2.8,0.98,0,41.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,02:00,41.8,41.5,98.8,0.0,E@1.3,2.8,0.93,0,41.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,02:15,41.5,41.3,99.4,0.01,S@0.2,1.7,0.92,0,41.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,02:30,41.3,41.2,99.4,0.02,N @0.0,0.0,0.91,0,41.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,02:45,41.3,41.2,99.4,0.01,N @0.0,0.0,0.9,0,41.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,03:00,41.4,41.2,99.5,0.02,N @0.0,0.0,0.91,0,41.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,03:15,41.2,41.0,99.5,0.02,E@1.0,2.4,0.89,0,41.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,03:30,41.0,40.9,99.5,0.02,NE@1.6,2.8,0.88,0,41.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,03:45,40.9,40.8,99.5,0.02,NE@0.7,2.4,0.87,0,41.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,04:00,40.8,40.7,99.5,0.02,E@0.1,1.7,0.87,0,41.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,04:15,40.6,40.5,99.5,0.01,W@1.0,2.8,0.88,0,41.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,04:30,40.4,40.3,99.5,0.01,NW@2.3,3.9,0.87,0,41.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,04:45,40.4,40.2,99.5,0.01,NW@1.1,2.8,0.87,0,41.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,05:00,40.2,40.1,99.5,0.02,NE@1.6,2.8,0.87,0,41.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,05:15,40.2,40.1,99.5,0.01,NE@0.8,3.9,0.87,0,41.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,05:30,40.4,40.2,99.5,0.02,N @0.0,0.0,0.87,0,41.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,05:45,40.2,40.1,99.5,0.02,S@2.3,4.2,0.87,0,41.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,06:00,40.3,40.2,99.5,0.02,S@0.5,3.1,0.87,0,41.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,06:15,40.3,40.2,99.5,0.02,N @0.0,0.0,0.87,0,41.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,06:30,40.2,40.1,99.5,0.01,N @0.0,0.0,0.86,0,41.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,06:45,40.1,40.0,99.5,0.02,N @0.0,0.0,0.87,0,41.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,07:00,39.9,39.7,99.5,0.01,N @0.0,0.0,0.86,0,40.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,07:15,39.8,39.7,99.5,0.0,NW@0.1,2.4,0.87,0,40.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,07:30,39.8,39.7,99.5,0.02,N @0.0,0.0,0.87,1,40.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,07:45,39.9,39.8,99.5,0.0,N @0.0,0.0,0.88,2,40.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,08:00,40.0,39.9,99.5,0.02,N @0.0,0.0,0.88,5,40.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,08:15,40.1,39.9,99.5,0.01,N @0.0,0.0,0.88,11,40.7,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,08:30,40.2,40.0,99.5,0.01,N @0.0,0.0,0.87,30,40.7,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,08:45,40.4,40.3,99.5,0.01,N @0.0,0.0,0.87,20,40.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,09:00,40.6,40.4,99.5,0.01,N @0.0,0.0,0.87,18,40.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,09:15,40.6,40.5,99.5,0.0,N @0.0,0.0,0.88,31,40.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,09:30,40.7,40.6,99.5,0.01,N @0.0,0.0,0.88,40,40.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,09:45,40.9,40.8,99.5,0.01,N @0.0,0.0,0.88,59,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,10:00,41.2,41.0,99.5,0.0,N @0.0,0.0,0.87,80,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,10:15,41.6,41.5,99.5,0.0,N @0.0,0.0,0.88,112,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,10:30,42.1,41.9,99.5,0.01,N@0.3,2.8,0.88,168,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,10:45,42.4,42.3,99.5,0.0,NW@0.0,1.7,0.89,139,40.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,11:00,42.5,42.4,99.5,0.0,S@0.4,3.5,0.89,52,40.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,11:15,42.6,42.5,99.5,0.0,S@0.1,2.4,0.89,61,40.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,11:30,42.8,42.6,99.5,0.0,N @0.0,0.0,0.9,120,40.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,11:45,43.3,43.2,99.5,0.0,N@0.1,2.4,0.9,138,40.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,12:00,43.7,43.6,99.5,0.01,N @1.3,3.9,0.89,188,40.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,12:15,44.1,44.0,99.4,0.0,N@1.7,4.2,0.89,181,40.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,12:30,44.3,44.1,99.4,0.0,N@1.9,5.3,0.9,174,40.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,12:45,44.1,44.0,99.4,0.01,N @3.3,6.4,0.89,174,40.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,13:00,43.9,43.7,99.4,0.0,NE@2.6,4.9,0.88,210,40.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,13:15,44.1,44.0,99.4,0.0,N @2.7,4.9,0.89,220,41.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,13:30,44.6,44.5,99.4,0.0,NE@2.0,3.9,0.89,208,41.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,13:45,45.1,44.9,99.1,0.0,NE@0.1,1.7,0.89,197,41.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,14:00,45.8,44.7,95.9,0.0,SW@1.1,3.5,0.9,331,41.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,14:15,46.6,45.0,94.1,0.0,S@2.0,4.2,0.9,390,41.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,14:30,47.7,45.1,90.3,0.0,SE@2.2,4.9,0.86,580,41.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,14:45,48.7,44.0,83.6,0.0,W@2.3,4.6,0.7,641,41.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,15:00,49.6,43.9,80.7,0.0,N @1.2,5.7,0.17,406,41.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,15:15,49.0,44.9,85.8,0.0,NE@2.9,6.4,0.0,450,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,15:30,48.3,44.6,86.8,0.0,N @3.1,6.0,0.0,288,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,15:45,49.7,43.5,78.9,0.0,N@3.3,7.4,0.0,493,42.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,16:00,49.8,42.0,74.4,0.0,N@3.3,6.0,0.0,328,42.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,16:15,49.3,42.7,78.0,0.0,N@3.4,6.4,0.0,218,42.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,16:30,49.8,42.8,76.9,0.0,N@3.8,6.4,0.0,402,43.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,16:45,50.1,42.4,74.8,0.0,NW@4.7,7.1,0.0,356,43.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,17:00,49.9,42.4,75.3,0.0,N@4.1,6.7,0.0,310,43.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,17:15,49.8,42.1,74.7,0.0,N@5.1,8.5,0.0,263,43.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,17:30,49.8,41.9,74.2,0.0,N@4.6,7.1,0.0,254,44.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,17:45,49.6,41.5,73.3,0.0,NW@4.6,7.8,0.0,208,44.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,18:00,49.4,41.4,73.8,0.0,N@5.0,7.4,0.0,167,44.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,18:15,48.0,41.4,77.6,0.0,NW@5.3,8.9,0.0,124,44.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,18:30,47.3,41.2,79.2,0.0,NW@4.6,8.5,0.0,86,44.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,18:45,45.6,40.7,82.8,0.0,NW@4.2,6.4,0.0,19,44.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,19:00,43.7,40.1,86.8,0.0,NW@5.0,8.5,0.0,7,44.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,19:15,43.0,39.6,87.7,0.0,NW@4.7,7.4,0.0,3,44.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,19:30,42.5,39.3,88.2,0.0,NW@4.3,7.4,0.0,0,44.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,19:45,42.2,39.3,89.4,0.0,NW@4.2,6.7,0.0,0,44.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,20:00,42.1,39.2,89.1,0.0,NW@4.0,6.4,0.0,0,44.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,20:15,42.3,39.3,89.1,0.0,NW@4.1,6.0,0.0,0,44.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,20:30,41.6,39.2,91.0,0.0,NW@3.2,5.3,0.0,0,44.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,20:45,40.7,39.0,93.4,0.0,NW@3.3,4.6,0.0,0,44.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
