Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,22:45,46.5,43.9,90.5,0.0,0,29.88,E,3.0,4.6,0.17,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,23:00,45.3,43.3,92.5,0.0,0,29.88,SE,2.4,3.9,0.34,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,23:15,44.0,42.1,92.9,0.0,0,29.88,N ,1.0,2.4,0.49,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,23:30,43.0,41.5,94.3,0.0,0,29.88,N,1.3,2.4,0.65,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,23:45,42.5,41.2,95.3,0.0,0,29.88,N,2.1,3.5,0.79,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,24:00,41.0,39.9,95.6,0.0,0,29.88,NE,1.4,2.8,0.86,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,00:15,41.1,40.1,96.4,0.0,0,29.88,NE,1.2,3.5,0.89,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,00:30,42.2,41.3,96.6,0.0,0,29.87,N,2.1,3.9,0.92,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,00:45,41.5,40.6,96.4,0.0,0,29.87,E,2.0,4.2,0.93,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,01:00,39.4,38.3,95.8,0.0,0,29.88,N,1.3,3.9,0.93,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,01:15,39.2,38.2,96.2,0.0,0,29.88,N,1.3,3.1,0.94,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,01:30,40.1,39.3,96.9,0.0,0,29.88,SE,2.4,4.9,0.94,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,01:45,43.3,41.8,94.3,0.0,0,29.88,S,3.9,5.3,0.95,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,02:00,44.0,41.6,91.4,0.0,0,29.89,S,2.3,4.6,0.95,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,02:15,40.7,38.3,91.1,0.0,0,29.89,W,1.8,3.5,0.95,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,02:30,39.9,37.8,92.1,0.0,0,29.89,S,2.7,4.9,0.95,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,02:45,44.3,37.2,76.1,0.0,0,29.88,S,5.3,8.9,0.94,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,03:00,45.8,35.2,66.4,0.0,0,29.89,S,3.6,6.7,0.91,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,03:15,45.0,34.9,67.4,0.0,0,29.89,SE,4.3,7.8,0.87,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,03:30,45.3,34.1,64.6,0.0,0,29.89,S,5.0,8.9,0.45,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,03:45,45.5,33.6,62.8,0.0,0,29.9,SE,4.0,8.2,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,04:00,45.3,33.3,62.4,0.0,0,29.9,SE,4.1,6.7,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,04:15,46.1,32.4,58.7,0.0,0,29.91,SE,4.5,8.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,04:30,45.4,32.5,60.5,0.0,0,29.92,SE,2.8,6.4,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,04:45,45.1,32.2,60.4,0.0,0,29.92,SW,3.0,7.4,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,05:00,44.2,32.5,63.1,0.0,0,29.93,SE,2.3,4.2,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,05:15,44.3,32.9,64.1,0.0,0,29.93,SE,2.6,4.9,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,05:30,42.7,33.4,69.5,0.0,0,29.94,N,2.0,5.7,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,05:45,42.5,33.2,69.4,0.0,0,29.95,N,1.3,3.9,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,06:00,41.6,32.6,70.1,0.0,0,29.95,NE,2.7,7.4,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,06:15,39.6,32.5,75.5,0.0,0,29.95,N,3.1,10.3,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,06:30,39.2,32.1,75.2,0.0,0,29.96,E,2.3,4.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,06:45,39.6,31.8,73.4,0.0,0,29.97,E,2.6,3.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,07:00,39.8,31.1,70.9,0.0,4,29.97,NE,2.7,7.1,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,07:15,38.8,31.4,74.5,0.0,12,29.98,S,1.8,5.3,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,07:30,39.1,31.7,74.5,0.0,44,29.98,SW,2.5,5.7,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,07:45,41.5,32.2,69.1,0.0,69,29.99,SE,2.1,4.2,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,08:00,41.3,31.7,68.4,0.0,93,29.99,E,2.9,5.3,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,08:15,44.9,30.0,55.7,0.0,146,30.0,SE,4.0,6.7,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,08:30,47.0,29.7,50.8,0.0,186,30.0,SE,2.1,4.9,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,08:45,48.8,30.1,48.2,0.0,215,30.0,SE,1.7,3.9,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,09:00,50.1,29.6,45.2,0.0,242,30.0,SE,2.4,4.9,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,09:15,50.8,27.7,40.5,0.0,276,30.0,S,4.6,9.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,09:30,51.6,26.7,37.7,0.0,300,30.01,S,4.6,8.5,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,09:45,52.1,26.3,36.5,0.0,328,30.01,SW,5.0,8.2,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,10:00,52.5,27.0,37.0,0.0,348,30.01,W,3.6,6.7,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,10:15,53.1,24.7,32.9,0.0,366,30.01,W,2.8,6.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,10:30,53.9,22.4,29.1,0.0,384,30.01,N ,2.5,6.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,10:45,54.5,22.7,28.7,0.0,399,30.01,S,3.7,7.8,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,11:00,54.1,23.5,30.1,0.0,408,30.0,S,5.8,10.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,11:15,54.3,22.6,28.8,0.0,415,30.0,S,5.2,10.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,11:30,54.7,21.2,26.9,0.0,418,30.0,SW,5.8,8.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,11:45,55.0,20.6,25.9,0.0,422,30.0,SW,5.0,8.2,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,12:00,55.8,19.2,23.6,0.0,424,30.0,NW,3.2,7.1,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,12:15,56.1,20.1,24.3,0.0,424,30.0,W,3.9,7.8,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,12:30,56.0,19.7,23.9,0.0,422,30.0,W,5.1,8.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,12:45,55.6,19.1,23.7,0.0,410,30.0,W,6.5,11.0,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,13:00,56.0,19.5,23.8,0.0,400,30.0,SW,5.2,9.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,13:15,55.8,16.9,21.4,0.0,377,30.0,S,3.8,7.4,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,13:30,56.2,17.1,21.3,0.0,361,30.0,SE,3.6,10.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,13:45,56.2,18.3,22.4,0.0,334,30.0,SW,3.2,6.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,14:00,56.7,19.4,23.0,0.0,313,30.0,SW,3.2,6.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,14:15,56.0,19.7,24.0,0.0,296,29.99,SW,4.5,7.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,14:30,56.0,20.1,24.4,0.0,282,30.0,SW,4.1,7.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,14:45,56.1,21.8,26.1,0.0,243,30.0,S,4.5,8.5,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,15:00,55.9,21.2,25.7,0.0,217,30.0,SW,4.3,7.4,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,15:15,55.6,19.7,24.3,0.0,168,30.0,W,3.4,6.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,15:30,54.9,20.8,26.2,0.0,132,30.0,W,3.8,5.7,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,15:45,53.8,23.3,30.2,0.0,101,30.0,NW,2.6,4.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,16:00,53.5,22.1,29.1,0.0,71,30.0,NW,0.9,2.4,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,16:15,51.8,21.0,29.5,0.0,25,30.01,N ,1.0,2.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,16:30,49.5,21.6,33.0,0.0,8,30.01,NE,0.8,3.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,16:45,46.7,22.4,37.9,0.0,2,30.02,SE,1.9,3.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,17:00,46.8,21.1,35.8,0.0,0,30.02,NE,1.9,2.8,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,17:15,42.9,23.1,45.0,0.0,0,30.02,NE,2.6,4.2,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,17:30,43.7,22.0,41.9,0.0,0,30.03,NE,2.1,3.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,17:45,43.3,20.9,40.3,0.0,0,30.03,SE,2.2,3.5,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,18:00,44.6,19.8,36.9,0.0,0,30.03,W,2.3,4.6,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,18:15,43.0,20.8,40.7,0.0,0,30.03,W,2.1,4.2,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,18:30,40.7,20.9,44.7,0.0,0,30.03,NE,1.8,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,18:45,42.3,19.9,40.2,0.0,0,30.03,NW,1.4,3.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,19:00,39.8,21.0,46.5,0.0,0,30.03,SE,1.3,4.6,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,19:15,39.5,20.6,46.4,0.0,0,30.03,NW,1.1,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,19:30,37.0,21.4,52.9,0.0,0,30.03,SW,2.1,3.5,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,19:45,38.0,21.2,50.5,0.0,0,30.03,W,2.6,4.6,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,20:00,36.5,21.9,55.0,0.0,0,30.03,NW,2.6,4.9,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,20:15,35.9,21.7,55.9,0.0,0,30.03,NW,2.0,3.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,20:30,36.5,21.3,53.8,0.0,0,30.03,NW,1.8,2.8,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,20:45,35.4,21.5,56.6,0.0,0,30.03,N,0.7,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,21:00,34.6,22.3,60.4,0.0,0,30.02,N ,1.7,3.5,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,21:15,36.0,22.2,56.7,0.0,0,30.03,N,1.9,6.7,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,21:30,34.4,22.1,60.4,0.0,0,30.03,NE,1.7,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,21:45,32.9,22.6,65.2,0.0,0,30.03,NE,2.2,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,22:00,31.7,22.1,67.8,0.0,0,30.03,NE,1.9,3.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,22:15,30.9,22.0,70.1,0.0,0,30.02,N ,0.4,2.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,22:30,30.7,21.9,70.2,0.0,0,30.02,NE,1.5,3.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,22:45,30.3,21.9,71.8,0.0,0,30.02,SW,0.6,2.8,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,23:00,30.0,22.1,73.2,0.0,0,30.02,NE,1.8,3.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,23:15,29.4,21.6,73.5,0.0,0,30.01,NE,1.6,3.1,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,23:30,29.8,22.1,74.1,0.0,0,30.01,N,1.2,2.8,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,23:45,29.5,21.7,73.8,0.0,0,30.01,NE,1.7,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-07,24:00,30.6,22.3,71.8,0.0,0,30.0,NE,1.0,2.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
