Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,22:45,52.2,37.0,56.0,0.0,0,30.02,SE,5.7,8.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,23:00,51.8,36.7,56.2,0.0,0,30.01,SE,5.3,9.6,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,23:15,51.1,37.3,59.0,0.0,0,30.01,SE,6.4,10.3,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,23:30,50.7,37.4,60.0,0.0,0,30.01,S,6.5,9.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,23:45,51.1,37.3,59.1,0.0,0,30.01,S,8.2,14.6,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,24:00,51.3,37.2,58.3,0.0,0,30.01,S,8.3,16.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,00:15,50.7,37.0,59.3,0.0,0,30.01,S,6.7,12.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,00:30,50.7,37.1,59.3,0.0,0,30.01,S,8.4,13.9,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,00:45,51.2,37.1,58.3,0.0,0,30.01,S,9.3,15.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,01:00,50.4,36.9,59.6,0.0,0,30.01,S,7.3,11.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,01:15,49.3,36.7,61.6,0.0,0,30.01,S,6.7,10.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,01:30,49.1,36.7,62.1,0.0,0,30.02,S,6.6,9.9,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,01:45,49.8,37.0,61.3,0.0,0,30.02,S,6.7,9.9,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,02:00,48.9,36.9,62.9,0.0,0,30.03,S,6.5,10.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,02:15,48.9,36.8,62.9,0.0,0,30.03,S,7.2,12.8,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,02:30,47.6,36.5,65.0,0.0,0,30.03,S,4.2,9.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,02:45,47.6,36.6,65.5,0.0,0,30.03,S,3.8,6.0,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,03:00,47.9,36.8,65.3,0.0,0,30.03,S,4.7,9.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,03:15,48.6,37.1,64.2,0.0,0,30.03,S,6.9,11.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,03:30,48.3,36.7,64.0,0.0,0,30.03,S,7.1,13.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,03:45,47.4,36.4,65.5,0.0,0,30.04,S,5.8,11.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,04:00,45.4,35.9,69.1,0.0,0,30.05,S,6.2,8.9,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,04:15,47.6,36.6,65.5,0.0,0,30.05,SW,6.2,10.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,04:30,47.7,36.7,65.5,0.0,0,30.05,S,6.0,11.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,04:45,47.0,36.4,66.4,0.0,0,30.05,S,5.1,8.5,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,05:00,46.6,36.4,67.3,0.0,0,30.05,S,5.4,9.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,05:15,45.3,35.8,69.2,0.0,0,30.05,S,5.2,7.8,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,05:30,46.5,36.6,68.0,0.0,0,30.05,S,7.4,12.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,05:45,45.2,35.8,69.4,0.0,0,30.06,S,7.0,9.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,06:00,42.7,35.1,74.2,0.0,0,30.06,S,6.6,10.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,06:15,42.8,35.4,74.7,0.0,2,30.06,S,6.7,10.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,06:30,42.7,35.2,74.5,0.0,8,30.06,S,6.6,9.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,06:45,42.0,35.4,77.0,0.0,23,30.07,S,6.1,8.9,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,07:00,43.8,35.8,73.2,0.0,47,30.07,S,6.4,10.3,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,07:15,43.3,35.6,74.0,0.0,60,30.08,S,5.3,7.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,07:30,44.0,35.9,72.9,0.0,50,30.09,S,6.0,9.9,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,07:45,45.0,36.2,71.0,0.0,77,30.09,S,6.6,9.9,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,08:00,45.7,36.4,69.6,0.0,156,30.1,S,6.6,11.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,08:15,46.8,37.1,68.8,0.0,186,30.1,S,6.8,12.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,08:30,47.3,37.1,67.5,0.0,235,30.1,S,6.2,10.7,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,08:45,49.2,38.0,64.9,0.0,325,30.11,S,6.1,9.9,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,09:00,50.1,38.2,63.6,0.0,346,30.1,S,7.0,11.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,09:15,51.1,38.6,62.2,0.0,405,30.1,S,6.7,13.2,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,09:30,52.9,38.9,58.7,0.0,370,30.1,S,8.9,14.6,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,09:45,53.7,39.2,57.9,0.0,390,30.1,S,7.9,11.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,10:00,54.4,39.3,56.5,0.0,408,30.11,S,8.3,12.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,10:15,54.9,39.2,55.3,0.0,345,30.11,S,7.0,10.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,10:30,54.5,39.3,56.3,0.0,257,30.12,S,9.3,15.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,10:45,53.7,39.5,58.5,0.0,308,30.12,S,9.5,15.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,11:00,54.6,39.8,57.1,0.0,430,30.12,SE,8.7,13.5,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,11:15,56.1,40.5,55.7,0.0,562,30.12,S,9.4,16.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,11:30,56.0,40.3,55.5,0.0,463,30.11,S,10.0,15.3,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,11:45,56.7,40.7,55.0,0.0,509,30.11,S,9.9,16.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,12:00,56.2,40.6,55.7,0.0,397,30.11,S,11.0,17.5,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,12:15,56.5,40.6,55.2,0.0,388,30.12,S,10.7,16.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,12:30,57.2,40.9,54.3,0.0,447,30.12,S,11.1,16.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,12:45,57.8,41.2,53.7,0.0,404,30.12,S,10.1,17.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,13:00,58.7,41.3,52.3,0.0,493,30.11,SE,9.4,17.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,13:15,59.2,41.4,51.6,0.0,449,30.1,SE,9.1,16.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,13:30,60.4,41.8,50.3,0.0,560,30.1,SE,9.8,16.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,13:45,61.0,41.7,48.8,0.0,578,30.1,SE,9.9,16.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,14:00,61.8,41.9,47.8,0.0,577,30.09,SE,10.1,17.1,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,14:15,60.9,41.8,49.3,0.0,345,30.09,SE,10.0,18.2,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,14:30,60.0,41.7,50.8,0.0,292,30.08,SE,10.2,16.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,14:45,60.3,41.6,50.0,0.0,383,30.08,SE,9.7,17.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,15:00,60.7,41.5,49.0,0.0,396,30.08,SE,9.5,16.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,15:15,61.7,41.8,48.0,0.0,431,30.08,SE,8.8,17.5,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,15:30,61.7,41.6,47.7,0.0,416,30.08,SE,8.9,15.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,15:45,61.6,41.3,47.2,0.0,333,30.08,SE,9.3,20.0,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,16:00,61.2,41.1,47.4,0.0,302,30.08,SE,9.9,17.1,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,16:15,60.8,41.3,48.6,0.0,260,30.07,SE,10.0,17.1,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,16:30,60.3,41.7,50.2,0.0,123,30.07,SE,8.5,16.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,16:45,59.8,41.8,51.3,0.0,88,30.07,SE,9.1,14.6,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,17:00,59.4,42.0,52.3,0.0,63,30.07,SE,8.4,14.2,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,17:15,59.1,42.0,52.8,0.0,35,30.07,SE,9.3,16.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,17:30,58.7,42.2,54.1,0.0,16,30.07,SE,7.9,15.3,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,17:45,58.3,42.4,55.4,0.0,10,30.08,SE,7.8,16.0,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,18:00,58.0,42.4,56.0,0.0,3,30.08,SE,6.4,12.1,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,18:15,57.4,42.7,57.7,0.0,0,30.08,S,5.6,10.3,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,18:30,56.6,42.8,59.9,0.0,0,30.07,S,4.2,6.7,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,18:45,56.2,42.7,60.3,0.0,0,30.07,S,2.7,5.7,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,19:00,55.8,42.6,61.0,0.0,0,30.08,SW,2.5,4.9,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,19:15,55.3,42.5,61.8,0.0,0,30.08,SW,2.6,4.9,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,19:30,54.8,42.6,63.2,0.0,0,30.08,SE,2.6,5.3,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,19:45,54.7,42.6,63.6,0.0,0,30.09,SE,4.9,14.6,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,20:00,55.5,42.7,61.9,0.0,0,30.08,S,4.8,11.7,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,20:15,54.1,42.5,64.7,0.0,0,30.08,SE,3.5,6.0,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,20:30,53.7,42.6,65.8,0.0,0,30.09,SE,3.5,7.1,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,20:45,53.9,42.7,65.8,0.0,0,30.09,SE,3.9,7.4,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,21:00,53.6,42.7,66.4,0.0,0,30.09,SE,4.1,12.4,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,21:15,53.9,42.7,65.7,0.0,0,30.1,SE,5.3,10.7,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,21:30,53.6,42.5,66.1,0.0,0,30.09,S,5.2,9.2,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,21:45,53.7,42.5,65.6,0.0,0,30.09,S,5.4,9.6,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,22:00,53.1,42.6,67.4,0.0,0,30.08,S,4.8,8.2,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,22:15,52.7,42.6,68.2,0.0,0,30.09,S,4.5,7.1,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,22:30,51.8,42.2,69.5,0.0,0,30.09,S,4.4,7.8,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,22:45,51.1,42.1,71.0,0.0,0,30.09,S,4.7,8.9,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-13,23:00,51.5,42.0,69.8,0.0,0,30.09,S,4.4,7.8,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-14,23:15,50.6,41.7,71.4,0.0,0,30.1,S,2.8,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-14,23:30,50.6,41.8,71.5,0.0,0,30.09,S,2.7,6.0,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-14,23:45,50.1,41.7,72.8,0.0,0,30.09,S,2.6,3.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-14,24:00,50.6,41.8,71.8,0.0,0,30.09,S,3.0,4.6,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
