Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,15:00,49.0,33.3,54.4,0.0,S@3.9,6.0,0.0,158,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,15:15,48.9,33.5,55.1,0.0,S@3.7,5.3,0.0,134,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,15:30,48.3,33.8,57.1,0.0,S@2.6,3.9,0.0,68,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,15:45,47.6,34.1,59.1,0.0,SE@0.5,3.1,0.0,56,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,16:00,47.3,34.1,60.1,0.0,E@1.3,2.4,0.0,60,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,16:15,46.6,34.7,63.1,0.0,NE@0.1,1.7,0.0,36,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,16:30,44.5,34.2,67.1,0.0,NE@1.7,2.8,0.0,13,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,16:45,43.3,33.8,68.9,0.0,NE@0.7,2.4,0.0,3,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,17:00,42.6,33.3,69.2,0.0,NW@1.3,3.5,0.0,0,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,17:15,40.1,32.9,75.0,0.0,NW@1.1,3.5,0.0,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,17:30,39.0,32.6,77.6,0.0,N @0.2,1.7,0.0,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,17:45,38.3,32.2,78.5,0.0,N@0.9,2.8,0.0,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,18:00,37.3,31.8,80.4,0.0,N@1.7,3.1,0.0,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,18:15,36.6,31.4,81.3,0.0,NE@2.1,3.1,0.0,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,18:30,35.7,31.3,84.0,0.0,NE@2.3,2.8,0.0,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,18:45,36.1,31.5,82.9,0.0,NE@1.8,3.1,0.01,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,19:00,36.1,30.9,81.0,0.0,NE@2.1,2.8,0.0,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,19:15,36.0,31.0,81.6,0.0,E@1.8,3.1,0.01,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,19:30,37.4,30.8,76.9,0.0,SW@0.6,2.4,0.0,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,19:45,35.9,30.2,79.4,0.0,SW@0.2,1.7,0.01,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,20:00,34.9,29.7,81.1,0.0,N @0.0,0.0,0.01,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,20:15,34.4,29.6,82.3,0.0,NW@0.6,2.4,0.02,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,20:30,34.9,28.9,78.6,0.0,NW@2.1,4.2,0.01,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,20:45,35.3,28.4,75.7,0.0,NW@2.2,3.1,0.0,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,21:00,34.5,28.1,77.3,0.0,NW@2.2,4.2,0.0,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,21:15,34.4,28.4,78.2,0.0,NW@0.3,2.8,0.0,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,21:30,34.5,28.4,78.2,0.0,N @0.0,1.4,0.01,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,21:45,32.6,27.6,81.4,0.0,NE@1.3,2.8,0.01,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,22:00,32.7,27.8,82.1,0.0,N @0.6,2.1,0.0,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,22:15,32.5,28.0,83.3,0.0,NE@0.8,2.8,0.01,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,22:30,32.4,28.4,85.0,0.0,NE@1.1,2.8,0.01,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,22:45,34.8,28.5,77.5,0.0,NE@0.8,2.1,0.0,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,23:00,32.8,27.9,82.0,0.0,NE@1.0,3.1,0.0,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,23:15,33.6,28.0,79.7,0.0,NE@0.3,2.1,0.0,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,23:30,31.8,27.3,84.0,0.0,E@0.6,2.1,0.01,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,23:45,31.3,27.4,86.2,0.0,NE@1.0,2.4,0.01,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,24:00,32.7,28.3,83.7,0.0,E@0.3,2.1,0.01,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,00:15,33.0,28.1,81.9,0.0,NE@1.1,2.4,0.0,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,00:30,32.7,28.0,82.6,0.0,N@0.5,2.4,0.01,0,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,00:45,31.3,27.2,85.6,0.0,NW@1.9,3.1,0.01,0,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,01:00,31.5,27.5,85.8,0.0,NW@1.1,2.1,0.01,0,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,01:15,31.3,27.3,85.6,0.0,N@0.6,2.4,0.01,0,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,01:30,31.8,27.6,84.7,0.0,NW@1.4,2.8,0.02,0,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,01:45,32.0,27.3,83.1,0.0,N @0.0,0.0,0.01,0,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,02:00,31.2,26.7,83.9,0.0,NW@0.5,2.8,0.02,0,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,02:15,29.8,26.2,87.9,0.0,N @0.9,2.4,0.02,0,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,02:30,29.3,26.4,90.5,0.0,NE@1.2,2.1,0.04,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,02:45,29.6,26.5,89.6,0.0,NE@0.9,2.1,0.05,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,03:00,28.7,25.6,90.3,0.0,N @0.5,1.7,0.06,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,03:15,28.8,25.8,90.4,0.0,NW@1.6,2.8,0.07,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,03:30,29.1,25.6,88.6,0.0,N@0.5,2.8,0.07,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,03:45,28.6,25.5,90.0,0.0,N @0.0,0.0,0.07,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,04:00,29.0,25.9,89.9,0.0,NW@0.3,2.1,0.08,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,04:15,28.6,25.4,89.9,0.0,NE@2.0,3.1,0.08,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,04:30,28.6,25.9,91.7,0.0,NE@0.7,2.1,0.08,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,04:45,28.8,25.5,89.4,0.0,N @0.0,0.0,0.1,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,05:00,28.6,25.6,91.0,0.0,NE@0.5,2.1,0.13,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,05:15,29.0,25.8,89.8,0.0,N @0.9,2.4,0.15,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,05:30,28.1,25.2,91.1,0.0,NW@2.3,3.5,0.17,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,05:45,27.8,25.0,91.9,0.0,N @0.7,2.8,0.18,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,06:00,27.4,24.4,91.2,0.0,NE@1.7,3.1,0.2,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,06:15,27.1,24.5,92.8,0.0,NE@0.6,2.1,0.22,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,06:30,27.7,25.1,92.4,0.0,N@1.1,2.4,0.24,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,06:45,27.7,25.0,92.3,0.0,E@0.5,2.4,0.25,2,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,07:00,28.2,25.2,91.1,0.0,N @1.1,2.4,0.26,7,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,07:15,26.9,23.9,91.4,0.0,NE@0.7,2.4,0.27,20,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,07:30,27.3,24.6,92.1,0.0,NW@0.1,1.4,0.28,42,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,07:45,28.2,25.6,92.2,0.0,E@1.2,2.8,0.28,50,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,08:00,28.8,26.1,91.6,0.0,NE@1.8,3.1,0.25,68,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,08:15,30.5,27.6,89.8,0.0,N@0.3,1.7,0.2,108,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,08:30,32.0,29.3,89.5,0.0,N @0.0,0.0,0.16,92,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,08:45,32.6,29.5,88.2,0.0,N @0.0,0.0,0.13,107,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,09:00,32.9,29.5,87.1,0.0,NW@0.6,1.7,0.07,137,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,09:15,33.9,29.8,84.6,0.0,N@0.3,1.7,0.01,164,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,09:30,35.2,30.4,82.2,0.0,N@0.4,1.7,0.0,189,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,09:45,36.1,30.8,80.7,0.0,E@0.8,2.1,0.0,193,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,10:00,37.5,31.1,77.6,0.0,N@0.6,2.4,0.0,243,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,10:15,38.5,31.5,75.6,0.0,E@1.5,3.1,0.0,276,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,10:30,38.3,32.1,78.0,0.0,S@2.5,3.9,0.0,295,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,10:45,39.2,31.5,73.6,0.0,S@2.6,4.2,0.0,308,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,11:00,38.9,31.5,74.5,0.0,S@3.5,4.9,0.0,237,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,11:15,38.8,30.6,72.2,0.0,S@3.2,4.6,0.0,252,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,11:30,40.0,30.5,68.5,0.0,S@3.7,5.3,0.0,365,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,11:45,41.2,30.3,65.0,0.0,SE@3.6,5.3,0.0,401,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,12:00,42.1,30.1,62.0,0.0,S@3.0,4.9,0.0,341,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,12:15,43.2,30.6,60.7,0.0,S@3.2,6.0,0.0,335,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,12:30,43.9,31.2,60.6,0.0,S@4.5,6.7,0.0,332,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,12:45,44.0,31.2,60.5,0.0,S@4.7,8.2,0.0,318,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,13:00,44.5,31.0,59.0,0.0,S@5.2,7.8,0.0,310,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,13:15,44.5,31.5,59.9,0.0,S@4.3,6.4,0.0,259,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,13:30,44.7,31.4,59.3,0.0,SE@4.1,6.0,0.0,261,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,13:45,45.6,32.0,58.8,0.0,S@3.2,5.7,0.0,288,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,14:00,45.7,32.0,58.4,0.0,SE@3.1,6.0,0.0,220,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,14:15,45.7,32.1,58.9,0.0,SE@3.4,4.9,0.0,196,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,14:30,45.6,32.0,58.7,0.0,SE@2.7,4.2,0.0,149,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,14:45,46.0,31.8,57.4,0.0,SE@2.5,4.2,0.0,141,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,15:00,45.8,31.7,57.5,0.0,S@2.8,3.9,0.0,115,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,15:15,45.6,32.2,59.2,0.0,S@2.7,3.9,0.0,86,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,15:30,45.5,32.7,60.5,0.0,S@1.3,3.5,0.0,82,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,15:45,45.5,33.1,61.6,0.0,W@0.4,2.1,0.0,66,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,16:00,44.6,33.0,63.4,0.0,W@1.5,2.8,0.0,43,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,16:15,43.8,33.0,65.4,0.0,W@1.0,3.1,0.0,23,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,16:30,43.1,32.7,66.4,0.0,NW@1.3,3.1,0.0,9,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,16:45,41.8,32.7,70.0,0.0,NE@0.8,2.1,0.0,2,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,17:00,41.4,32.4,70.3,0.0,NW@0.3,2.4,0.0,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,17:15,40.1,32.0,72.8,0.0,NW@1.7,3.1,0.0,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,17:30,38.3,31.6,76.7,0.0,NE@1.1,2.4,0.0,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,17:45,37.9,31.8,78.6,0.0,N @0.6,2.1,0.0,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,18:00,38.0,31.7,77.9,0.0,N @0.2,1.7,0.0,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,18:15,37.9,31.7,78.1,0.0,NE@0.2,1.7,0.0,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,18:30,36.4,30.9,80.2,0.0,NE@0.3,2.1,0.01,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,18:45,35.0,30.7,84.4,0.0,E@0.3,1.7,0.01,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,19:00,35.5,31.4,84.9,0.0,NW@0.2,2.1,0.02,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,19:15,35.9,31.2,82.9,0.0,N @0.4,2.1,0.02,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,19:30,35.0,30.7,84.3,0.0,N@1.0,2.8,0.03,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,19:45,34.3,30.7,86.5,0.0,N@0.9,2.4,0.04,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,20:00,34.0,30.4,86.5,0.0,NE@1.6,2.4,0.04,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,20:15,33.3,30.4,89.2,0.0,N @0.2,1.7,0.05,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,20:30,33.0,30.1,88.9,0.0,E@1.3,2.4,0.06,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,20:45,34.6,30.4,84.5,0.0,W@1.1,3.1,0.05,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,21:00,34.1,29.7,83.5,0.0,N @1.6,3.1,0.03,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,21:15,33.6,29.2,83.7,0.0,N@2.3,3.5,0.02,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,21:30,32.3,28.8,86.6,0.0,N @2.3,3.9,0.02,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,21:45,32.6,29.3,87.5,0.0,N@1.9,3.1,0.03,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,22:00,32.5,29.2,87.5,0.0,N@1.7,3.1,0.04,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,22:15,31.1,28.1,89.6,0.0,NE@0.9,3.1,0.05,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,22:30,31.1,28.1,89.6,0.0,NE@1.4,2.8,0.06,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,22:45,31.6,28.1,87.6,0.0,NW@2.1,3.5,0.06,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-04,23:00,30.8,27.2,87.4,0.0,NE@1.9,2.8,0.06,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
