Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,03:45,39.3,27.6,62.4,0.0,0,,S,7.3,12.4,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,04:00,39.5,27.1,61.0,0.0,0,,SE,6.1,12.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,04:15,39.4,27.0,60.8,0.0,0,,SE,5.3,9.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,04:30,39.4,26.9,60.5,0.0,0,,SE,5.4,9.9,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,04:45,38.8,27.3,62.8,0.0,0,,S,7.2,11.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,05:00,38.9,27.2,62.5,0.0,0,,SE,8.1,14.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,05:15,39.1,27.6,63.1,0.0,0,,S,8.2,14.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,05:30,38.4,28.0,66.0,0.0,0,,S,7.6,11.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,05:45,38.3,28.2,66.5,0.0,0,,S,6.8,10.3,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,06:00,37.8,28.1,67.7,0.0,0,,S,6.1,10.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,06:15,37.9,27.9,67.0,0.0,3,,SE,7.0,9.6,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,06:30,38.0,27.8,66.3,0.0,14,,S,7.2,11.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,06:45,37.8,28.0,67.3,0.0,35,,SE,5.9,10.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,07:00,38.7,28.5,66.6,0.0,89,,SE,7.6,11.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,07:15,39.4,28.6,65.0,0.0,130,,SE,8.7,15.3,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,07:30,39.7,28.9,65.0,0.0,145,,S,9.1,13.2,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,07:45,40.5,29.3,64.1,0.0,159,,S,9.0,15.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,08:00,41.2,29.7,63.3,0.0,197,,S,8.9,13.5,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,08:15,41.7,30.3,63.5,0.0,238,,S,8.1,12.8,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,08:30,42.3,30.2,61.9,0.0,319,,S,8.4,12.1,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,08:45,43.0,30.6,61.1,0.0,360,,S,9.1,14.6,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,09:00,44.0,31.0,59.9,0.0,397,,S,8.5,11.7,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,09:15,44.6,31.1,58.9,0.0,426,,S,8.1,12.1,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,09:30,45.7,31.7,57.8,0.0,463,,S,7.8,13.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,09:45,46.2,31.2,55.7,0.0,500,,S,7.6,12.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,10:00,47.1,31.7,54.8,0.0,532,,S,7.9,11.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,10:15,47.7,31.7,53.6,0.0,565,,S,7.2,11.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,10:30,48.6,31.3,51.0,0.0,591,,SE,7.9,11.7,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,10:45,48.5,30.9,50.4,0.0,616,,SE,9.1,16.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,11:00,49.1,30.8,49.1,0.0,653,,SE,9.2,15.3,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,11:15,49.5,30.6,47.8,0.0,604,,SE,8.8,13.2,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,11:30,49.4,30.3,47.5,0.0,563,,SE,8.4,13.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,11:45,48.6,29.9,48.2,0.0,393,,SE,8.4,14.6,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,12:00,48.5,29.8,48.2,0.0,339,,SE,8.5,14.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,12:15,48.8,29.3,46.6,0.0,327,,SE,7.4,12.8,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,12:30,49.3,28.5,44.4,0.0,314,,SE,6.9,12.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,12:45,49.8,28.3,43.2,0.0,332,,S,5.9,9.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,13:00,50.4,27.7,41.2,0.0,410,,SE,5.9,9.6,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,13:15,50.7,27.9,41.1,0.0,436,,SE,6.4,11.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,13:30,51.1,27.6,40.0,0.0,463,,SE,7.2,12.8,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,13:45,51.4,27.3,39.0,0.0,459,,S,7.9,12.8,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,14:00,52.1,28.3,39.6,0.0,473,,S,7.9,12.1,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,14:15,52.0,27.0,37.8,0.0,398,,SE,7.5,16.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,14:30,51.6,26.5,37.6,0.0,306,,S,6.9,12.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,14:45,52.0,28.7,40.5,0.0,328,,S,8.8,13.5,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,15:00,52.1,26.5,36.9,0.0,355,,S,9.1,17.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,15:15,52.4,24.9,34.1,0.0,388,,S,10.0,15.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,15:30,52.7,26.0,35.2,0.0,335,,S,8.4,13.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,15:45,52.9,26.8,36.2,0.0,335,,S,8.2,12.4,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,16:00,52.8,26.1,35.3,0.0,347,,S,8.9,12.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,16:15,53.0,25.2,33.7,0.0,341,,S,9.8,15.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,16:30,51.9,24.8,34.6,0.0,167,,SW,7.9,11.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,16:45,51.0,23.8,34.2,0.0,142,,SW,7.5,11.7,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,17:00,50.6,24.4,35.6,0.0,102,,S,6.0,9.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,17:15,49.7,25.4,38.3,0.0,60,,S,5.9,9.2,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,17:30,48.8,26.6,41.7,0.0,44,,S,4.6,6.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,17:45,48.6,26.8,42.4,0.0,27,,SE,4.9,7.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,18:00,47.7,26.7,43.8,0.0,10,,SE,4.3,6.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,18:15,46.5,27.4,46.9,0.0,2,,S,4.7,7.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,18:30,46.7,27.1,46.1,0.0,0,,SE,3.9,7.1,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,18:45,46.7,26.7,45.5,0.0,0,,SE,4.4,6.7,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,19:00,45.7,26.8,47.2,0.0,0,,SE,4.9,8.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,19:15,46.3,25.4,43.6,0.0,0,,S,5.5,8.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,19:30,45.6,24.5,43.2,0.0,0,,E,1.7,4.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,19:45,45.0,24.4,44.0,0.0,0,,W,1.6,3.1,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,20:00,44.8,23.8,43.2,0.0,0,,S,3.3,6.0,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,20:15,43.3,25.2,48.5,0.0,0,,NE,1.6,3.5,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,20:30,43.3,24.2,46.6,0.0,0,,S,1.9,5.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,20:45,42.9,23.2,45.3,0.0,0,,S,3.6,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,21:00,42.9,23.3,45.5,0.0,0,,NE,1.4,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,21:15,41.2,24.6,51.3,0.0,0,,NE,1.8,2.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,21:30,40.3,25.5,55.1,0.0,0,,NE,2.6,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,21:45,40.6,25.0,53.4,0.0,0,,E,1.4,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,22:00,39.7,25.5,56.4,0.0,0,,N,1.7,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,22:15,40.3,25.1,54.3,0.0,0,,SE,2.7,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,22:30,39.4,25.3,56.7,0.0,0,,SW,2.4,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,22:45,40.1,24.5,53.2,0.0,0,,SE,2.1,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,23:00,40.0,24.5,53.5,0.0,0,,E,2.2,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-17,23:15,40.2,24.7,53.7,0.0,0,,E,3.1,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-17,23:30,40.2,24.4,53.0,0.0,0,,SE,2.9,5.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-17,23:45,39.9,24.5,53.6,0.0,0,,SE,3.1,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-17,24:00,39.4,24.4,54.6,0.0,0,,SE,3.4,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
