Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,11:15,30.3,20.0,65.9,0.0,S@0.5,3.1,0.0,78,38.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,11:30,30.3,20.1,66.2,0.0,SW@1.4,3.1,0.0,83,38.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,11:45,30.3,20.0,66.2,0.0,S@0.6,2.1,0.0,74,38.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,12:00,30.6,20.4,66.2,0.0,S@0.7,3.1,0.0,75,38.2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,12:15,30.7,20.5,66.3,0.0,S@1.1,2.8,0.0,75,38.2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,12:30,30.5,20.2,66.2,0.0,S@2.2,3.9,0.0,80,38.2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,12:45,30.6,20.6,66.8,0.0,SE@1.7,3.1,0.0,76,38.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,13:00,30.7,20.7,66.7,0.0,S@0.9,2.4,0.0,71,38.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,13:15,30.9,20.6,65.9,0.0,SE@0.4,2.4,0.0,76,38.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,13:30,31.0,20.7,65.7,0.0,E@0.5,2.4,0.0,63,38.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,13:45,31.2,20.7,65.4,0.0,S@0.6,2.1,0.0,69,38.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,14:00,31.3,20.7,65.0,0.0,SE@1.0,2.4,0.0,65,38.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,14:15,31.7,20.9,64.4,0.0,SE@0.0,2.1,0.0,74,38.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,14:30,31.7,21.0,64.4,0.0,SE@1.1,2.8,0.0,76,38.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,14:45,32.0,21.3,64.5,0.0,SE@1.0,2.8,0.0,69,38.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,15:00,32.0,21.3,64.2,0.0,SE@2.1,3.5,0.0,65,38.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,15:15,32.1,21.7,65.0,0.0,S@0.8,2.8,0.0,51,38.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,15:30,32.0,21.6,65.5,0.0,SW@1.3,3.1,0.0,38,38.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,15:45,31.8,21.8,66.7,0.0,SW@1.9,3.9,0.0,27,38.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,16:00,31.6,22.0,67.8,0.0,SW@1.6,3.1,0.0,15,38.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,16:15,31.4,22.6,69.9,0.0,SW@0.2,2.4,0.0,8,38.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,16:30,31.2,23.0,72.0,0.0,E@0.5,2.1,0.0,3,38.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,16:45,30.9,23.4,74.4,0.0,E@0.1,1.7,0.0,1,38.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,17:00,31.1,22.4,70.6,0.0,N @0.0,0.0,0.0,0,38.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,17:15,31.2,23.3,72.8,0.0,S@0.0,1.7,0.0,0,38.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,17:30,30.7,23.9,76.4,0.0,N @0.0,0.0,0.0,0,38.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,17:45,30.8,23.4,74.3,0.0,SE@0.1,2.1,0.0,0,38.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,18:00,30.9,23.3,73.9,0.0,N @0.0,0.0,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,18:15,30.8,23.4,74.4,0.0,N @0.0,0.0,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,18:30,31.0,22.9,72.6,0.0,N @0.0,0.0,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,18:45,30.7,23.4,75.0,0.0,N @0.0,0.0,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,19:00,30.7,23.1,73.9,0.0,SE@0.1,2.1,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,19:15,30.9,22.9,72.8,0.0,N @0.0,0.0,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,19:30,30.4,22.9,74.2,0.0,N @0.0,0.0,0.0,0,38.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,19:45,29.8,23.2,77.7,0.0,W@0.1,1.7,0.0,0,38.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,20:00,29.8,23.3,77.9,0.0,W@0.2,1.7,0.0,0,38.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,20:15,30.1,23.8,78.3,0.0,N @0.0,0.0,0.0,0,38.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,20:30,29.6,23.9,80.5,0.0,N @0.0,0.0,0.0,0,38.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,20:45,29.6,23.4,79.0,0.0,N @0.0,0.0,0.0,0,38.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,21:00,29.8,23.6,78.8,0.0,N @0.0,0.0,0.0,0,38.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,21:15,29.7,23.4,78.4,0.0,N @0.0,0.0,0.0,0,38.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,21:30,29.3,23.6,80.8,0.0,N @0.0,0.0,0.0,0,38.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,21:45,28.9,23.7,82.6,0.0,NW@0.1,1.4,0.0,0,38.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,22:00,29.0,24.0,83.0,0.0,N @0.0,0.0,0.0,0,38.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,22:15,29.4,24.1,82.2,0.0,N @0.0,0.0,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,22:30,29.7,24.1,80.8,0.0,N @0.0,0.0,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,22:45,29.8,24.5,82.0,0.0,E@0.0,1.4,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,23:00,29.7,24.7,82.8,0.0,NE@1.2,2.4,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,23:15,29.9,24.5,81.4,0.0,NE@1.0,2.4,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,23:30,30.0,24.3,80.3,0.0,N @0.0,0.0,0.0,0,38.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,23:45,29.6,24.6,82.9,0.0,NW@0.1,1.7,0.0,0,38.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,24:00,29.4,24.7,83.9,0.0,W@0.4,2.4,0.0,0,38.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,00:15,29.5,24.4,82.9,0.0,W@0.3,2.1,0.0,0,38.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,00:30,29.6,24.2,81.5,0.0,NW@0.2,2.4,0.0,0,38.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,00:45,29.4,24.5,83.5,0.0,N @0.0,0.0,0.0,0,38.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,01:00,29.1,25.0,86.0,0.0,NE@1.8,3.1,0.0,0,38.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,01:15,29.3,25.0,85.4,0.0,N @0.0,0.0,0.0,0,38.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,01:30,29.4,25.1,85.4,0.0,N @0.0,0.0,0.0,0,38.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,01:45,29.3,25.3,86.4,0.0,NE@0.4,3.1,0.0,0,38.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,02:00,29.4,25.5,86.8,0.0,NE@0.0,1.4,0.0,0,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,02:15,29.8,25.4,85.0,0.0,N@0.1,1.7,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,02:30,29.8,25.2,84.2,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,02:45,29.8,25.2,84.4,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,03:00,29.3,25.6,87.6,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,03:15,29.4,25.8,88.0,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,03:30,29.4,25.8,88.3,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,03:45,29.4,25.9,88.4,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,04:00,29.7,26.0,87.5,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,04:15,29.7,26.1,87.7,0.0,N @0.0,0.0,0.0,0,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,04:30,29.7,26.0,87.6,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,04:45,29.9,25.9,86.2,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,05:00,30.0,26.0,86.4,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,05:15,30.0,26.3,87.2,0.0,N @0.0,0.0,0.0,0,38.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,05:30,29.9,26.1,87.1,0.0,W@0.0,1.4,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,05:45,29.6,26.3,88.9,0.0,N @0.0,0.0,0.0,0,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,06:00,29.4,26.6,90.8,0.0,W@0.7,3.1,0.04,0,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,06:15,29.3,26.9,92.4,0.0,NW@0.8,3.1,0.09,0,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,06:30,29.5,27.2,92.7,0.0,NW@0.5,2.8,0.11,0,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,06:45,29.9,27.6,92.4,0.0,N @0.0,0.0,0.13,0,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,07:00,29.9,27.6,92.6,0.0,SE@0.1,2.1,0.15,2,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,07:15,29.4,27.3,93.6,0.0,N @0.0,0.0,0.15,4,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,07:30,29.4,27.5,94.5,0.0,SE@0.1,2.1,0.15,10,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,07:45,29.1,27.3,95.1,0.0,E@0.0,1.4,0.15,16,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,08:00,29.3,27.7,95.4,0.0,N @0.0,0.0,0.16,19,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,08:15,29.6,27.9,95.2,0.0,N @0.0,0.0,0.16,30,38.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,08:30,30.0,28.2,94.5,0.0,W@0.0,1.4,0.17,61,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,08:45,30.7,28.6,93.3,0.0,N@0.0,1.4,0.21,101,38.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,09:00,31.9,29.1,89.6,0.0,N @0.0,0.0,0.58,192,38.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,09:15,34.7,29.3,80.4,0.0,S@0.8,3.9,1.0,285,38.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,09:30,33.8,28.9,82.2,0.0,E@2.0,3.9,1.0,210,38.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,09:45,33.8,29.5,84.1,0.0,E@2.8,4.9,1.0,189,38.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,10:00,34.3,29.4,82.1,0.0,NE@3.2,5.7,0.98,189,38.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,10:15,34.9,29.2,79.5,0.0,N@2.6,5.7,0.93,198,38.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,10:30,35.7,29.6,78.5,0.0,N@2.0,4.6,0.87,233,38.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,10:45,36.9,29.9,75.5,0.0,N @1.3,3.9,0.5,286,38.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,11:00,37.9,29.8,72.3,0.0,N @2.6,6.0,0.0,316,38.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,11:15,37.8,29.5,71.7,0.0,N @3.8,6.7,0.0,332,38.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,11:30,40.1,30.1,67.3,0.0,N@4.5,7.8,0.0,595,38.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,11:45,40.1,30.1,67.3,0.0,N@4.8,7.8,0.0,412,38.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,12:00,39.0,29.9,69.7,0.0,NW@4.6,7.4,0.0,252,38.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,12:15,38.3,29.8,71.1,0.0,N@5.6,9.2,0.0,184,38.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,12:30,38.1,29.4,70.7,0.0,N@5.9,9.6,0.0,139,38.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,12:45,38.1,29.8,71.6,0.0,NW@5.0,10.3,0.0,134,38.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,13:00,38.2,29.7,71.0,0.0,N@6.5,11.7,0.0,158,38.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,13:15,38.5,29.7,70.3,0.0,NW@5.1,9.9,0.0,128,38.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,13:30,39.0,29.9,69.8,0.0,NW@4.9,9.2,0.0,129,38.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,13:45,39.2,29.8,68.6,0.0,N@4.9,8.9,0.0,125,39.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,14:00,39.4,29.8,68.2,0.0,N@5.1,7.8,0.0,126,39.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,14:15,39.0,29.6,68.7,0.0,N @4.9,7.8,0.0,112,39.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,14:30,38.6,29.4,69.2,0.0,N @4.9,8.9,0.0,84,39.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,14:45,38.3,29.2,69.4,0.0,N @4.5,9.2,0.0,66,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,15:00,38.2,29.2,69.7,0.0,N @4.7,7.8,0.0,49,39.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,15:15,37.9,29.0,70.0,0.0,N @5.4,9.6,0.0,40,39.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,15:30,37.9,29.3,70.8,0.0,NW@5.4,9.2,0.0,28,39.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,15:45,38.1,29.5,70.9,0.0,NW@4.4,7.8,0.0,18,40.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,16:00,37.9,29.8,72.2,0.0,NW@5.5,10.3,0.0,11,40.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,16:15,37.8,29.8,72.7,0.0,NW@4.5,8.5,0.0,5,40.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,16:30,37.7,29.6,72.4,0.0,NW@5.1,9.9,0.0,2,40.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,16:45,37.5,29.5,72.7,0.0,NW@5.6,10.3,0.0,1,40.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,17:00,37.3,29.5,73.1,0.0,N@7.1,12.1,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,17:15,37.1,29.4,73.4,0.0,N @6.9,11.0,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,17:30,36.7,29.5,74.9,0.0,N @5.4,9.2,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,17:45,36.7,29.5,74.7,0.0,N @4.6,8.9,0.0,0,40.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,18:00,36.5,29.5,75.4,0.0,N @4.4,9.2,0.0,0,40.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,18:15,36.3,29.5,76.2,0.0,N @5.0,8.5,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,18:30,36.1,29.5,76.7,0.0,N @4.4,7.8,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,18:45,35.9,29.5,77.5,0.0,N@3.9,6.4,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,19:00,36.0,29.4,76.5,0.0,N @5.0,9.6,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,19:15,35.9,29.3,76.7,0.0,N@5.4,9.6,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,19:30,35.7,29.2,77.1,0.0,N@4.9,9.2,0.0,0,40.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,19:45,36.0,29.2,76.2,0.0,N@5.9,12.1,0.0,0,40.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,20:00,35.7,29.3,77.3,0.0,N@5.8,10.7,0.0,0,40.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,20:15,35.6,29.3,77.6,0.0,N@5.5,10.3,0.0,0,40.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
