Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,14:30,52.7,36.7,54.4,0.0,266,,S,5.4,8.3,0.01,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,14:45,52.6,36.8,54.7,0.0,301,,S,4.4,6.6,0.01,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,15:00,53.0,37.2,54.9,0.0,281,,SW,6.9,10.2,0.01,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,15:15,52.7,37.0,54.9,0.0,204,,SW,5.9,9.0,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,15:30,52.2,36.8,55.6,0.0,131,,SW,6.3,9.0,0.01,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,15:45,52.0,37.1,56.8,0.0,133,,SW,5.9,8.5,0.01,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,16:00,52.5,37.5,56.4,0.0,209,,S,6.1,10.2,0.01,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,16:15,52.1,37.1,56.4,0.0,135,,S,6.9,9.5,0.01,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,16:30,51.6,37.0,57.4,0.0,69,,SW,7.2,10.9,0.01,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,16:45,51.0,36.7,57.9,0.0,18,,SW,7.4,9.7,0.01,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,17:00,50.8,36.8,58.5,0.0,23,,S,6.5,9.2,0.01,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,17:15,50.5,36.8,59.3,0.0,8,,S,4.6,7.8,0.01,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,17:30,50.0,37.1,60.9,0.0,0,,S,4.0,6.6,0.01,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,17:45,49.3,37.4,63.3,0.0,0,,S,3.7,5.9,0.01,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,18:00,48.8,37.3,64.2,0.0,0,,S,3.7,6.0,0.01,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,18:15,48.3,37.1,64.9,0.0,0,,S,3.9,5.2,0.02,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,18:30,48.2,37.2,65.5,0.0,0,,S,4.0,5.9,0.02,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,18:45,47.8,37.3,66.7,0.0,0,,S,3.6,5.0,0.02,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,19:00,47.7,37.1,66.7,0.0,0,,S,3.3,4.8,0.02,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,19:15,47.7,37.2,66.8,0.0,0,,S,3.1,4.8,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,19:30,47.3,37.4,68.4,0.0,0,,E,1.8,2.8,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,19:45,46.5,37.8,71.4,0.0,0,,NE,0.7,2.6,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,20:00,46.0,37.3,71.6,0.0,0,,W,0.7,1.9,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,20:15,45.3,37.0,72.5,0.0,0,,NW,0.4,1.9,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,20:30,44.7,37.1,74.4,0.0,0,,N ,0.0,0.0,0.02,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,20:45,44.2,37.3,76.5,0.0,0,,SE,0.2,1.7,0.02,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,21:00,44.5,37.9,77.4,0.0,0,,E,0.8,3.5,0.05,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,21:15,45.8,38.1,74.2,0.0,0,,SE,2.8,5.4,0.23,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,21:30,45.6,38.7,76.7,0.0,0,,E,0.8,2.8,0.49,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,21:45,45.1,38.4,77.1,0.0,0,,S,0.8,1.7,0.62,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,22:00,44.0,38.2,79.8,0.0,0,,SW,0.2,1.0,0.55,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,22:15,43.2,37.8,81.1,0.0,0,,N ,0.0,0.0,0.39,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,22:30,43.1,37.6,80.7,0.0,0,,S,0.7,2.1,0.22,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,22:45,42.5,38.0,83.6,0.0,0,,SW,2.7,4.1,0.07,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,23:00,43.2,37.8,81.2,0.0,0,,SW,2.4,4.0,0.02,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,23:15,42.8,37.7,81.8,0.0,0,,S,2.4,3.3,0.02,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,23:30,43.6,37.6,79.3,0.0,0,,SE,2.9,6.6,0.02,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,23:45,44.0,37.7,78.5,0.0,0,,SE,3.3,5.4,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,24:00,43.5,37.9,80.4,0.0,0,,SE,3.6,5.9,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,00:15,43.6,38.3,81.5,0.0,0,,S,4.6,7.1,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,00:30,43.2,38.4,83.2,0.0,0,,S,4.0,6.4,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,00:45,43.2,38.7,84.1,0.0,0,,SW,2.1,4.3,0.06,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,01:00,42.6,38.9,86.6,0.0,0,,E,1.9,4.1,0.07,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,01:15,43.2,38.8,84.3,0.0,0,,SE,3.0,6.0,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,01:30,43.5,38.8,83.4,0.0,0,,SE,3.1,5.4,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,01:45,43.5,38.8,83.2,0.0,0,,SE,3.0,6.4,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,02:00,44.0,39.1,82.7,0.0,0,,S,4.8,8.8,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,02:15,43.6,39.0,83.7,0.0,0,,SE,3.8,6.2,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,02:30,43.3,39.0,84.8,0.0,0,,SE,3.1,5.4,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,02:45,43.1,39.0,85.2,0.0,0,,S,4.4,6.9,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,03:00,42.6,38.7,86.0,0.0,0,,S,3.6,5.7,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,03:15,42.1,38.6,87.2,0.0,0,,S,4.2,6.9,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,03:30,42.3,38.4,86.1,0.0,0,,SW,6.8,9.7,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,03:45,42.8,38.4,84.4,0.0,0,,SW,8.0,10.7,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,04:00,42.6,38.1,84.0,0.0,0,,SW,8.9,11.9,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,04:15,41.9,38.0,85.9,0.0,0,,S,7.9,12.1,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,04:30,41.4,37.9,87.2,0.0,0,,SW,7.9,11.6,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,04:45,41.1,37.8,87.6,0.0,0,,SW,7.4,10.7,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,05:00,40.2,37.2,88.9,0.0,0,,S,5.0,7.6,0.02,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,05:15,40.3,37.4,89.5,0.0,0,,SE,3.8,6.4,0.02,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,05:30,40.1,37.4,89.7,0.0,0,,SE,2.8,5.4,0.02,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,05:45,39.6,37.3,91.2,0.0,0,,S,4.1,5.7,0.02,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,06:00,39.6,37.1,90.8,0.0,0,,S,3.6,5.0,0.02,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,06:15,39.4,36.9,90.4,0.0,0,,SE,2.4,3.6,0.02,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,06:30,39.4,36.8,90.2,0.0,0,,SE,2.7,5.0,0.02,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,06:45,39.1,36.7,90.9,0.0,0,,SE,3.5,5.5,0.02,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,07:00,38.5,36.6,93.0,0.0,19,,S,4.0,5.4,0.02,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,07:15,39.0,37.2,93.2,0.0,113,,S,4.6,6.4,0.02,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,07:30,41.0,37.5,87.3,0.0,109,,S,4.4,6.9,0.02,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,07:45,41.9,37.3,83.6,0.0,149,,S,3.8,6.7,0.02,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,08:00,42.9,37.0,79.6,0.0,153,,S,3.9,6.0,0.02,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,08:15,43.8,36.3,74.7,0.0,80,,S,3.3,4.7,0.02,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,08:30,44.1,36.0,73.1,0.0,104,,S,3.5,6.0,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,08:45,44.7,35.9,71.0,0.0,138,,S,4.0,6.4,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,09:00,45.5,35.5,68.0,0.0,137,,S,3.8,5.7,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,09:15,46.2,35.0,64.8,0.0,151,,S,3.3,5.5,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,09:30,46.6,34.8,63.3,0.0,142,,SE,1.4,3.3,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,09:45,47.2,34.5,61.1,0.0,204,,SE,3.0,5.2,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,10:00,48.6,34.5,58.0,0.0,335,,S,4.2,6.9,0.02,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,10:15,49.6,34.2,55.0,0.0,280,,SE,3.9,6.6,0.01,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,10:30,49.7,33.5,53.5,0.0,250,,SE,4.8,8.8,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,10:45,50.7,32.9,50.3,0.0,292,,S,7.5,13.3,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,11:00,51.8,31.8,46.0,0.0,463,,SW,12.0,18.7,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,11:15,51.6,31.6,46.1,0.0,232,,SW,11.0,15.7,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,11:30,51.1,31.1,46.1,0.0,226,,SW,8.8,13.0,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,11:45,51.8,30.1,43.2,0.0,281,,SW,8.2,13.0,0.01,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,12:00,52.4,30.3,42.6,0.0,368,,SW,8.3,12.4,0.01,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,12:15,53.6,29.9,40.1,0.0,390,,SW,8.1,12.8,0.01,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,12:30,52.9,30.3,41.7,0.0,277,,SW,8.3,12.3,0.01,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,12:45,53.5,30.3,40.9,0.0,616,,SW,10.4,15.4,0.01,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,13:00,54.1,29.9,39.3,0.0,579,,SW,9.8,14.0,0.01,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,13:15,54.9,29.8,38.1,0.0,678,,SW,9.6,18.5,0.01,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,13:30,55.2,29.2,36.6,0.0,665,,SW,11.1,23.3,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,13:45,55.4,27.2,33.5,0.0,644,,SW,11.5,15.6,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,14:00,55.3,25.4,31.2,0.0,531,,SW,11.0,25.9,0.01,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,14:15,53.0,24.1,32.3,0.0,223,,SW,10.9,26.8,0.01,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,14:30,53.6,24.1,31.5,0.0,452,,SW,9.9,18.5,0.01,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,14:45,54.3,24.4,31.0,0.0,468,,SW,12.6,19.2,0.01,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,15:00,54.1,24.1,31.0,0.0,480,,SW,13.9,20.0,0.01,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,15:15,54.1,24.7,31.7,0.0,445,,SW,11.4,18.0,0.01,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,15:30,53.6,24.3,31.8,0.0,410,,SW,14.9,30.2,0.01,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,15:45,53.1,24.6,32.7,0.0,351,,SW,13.7,24.0,0.01,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,16:00,53.0,25.3,33.8,0.0,333,,SW,12.6,18.7,0.01,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,16:15,52.7,25.5,34.5,0.0,276,,W,11.6,16.4,0.01,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,16:30,52.3,25.8,35.4,0.0,232,,W,11.1,16.8,0.01,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,16:45,50.9,25.8,37.3,0.0,87,,SW,12.5,16.9,0.01,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,17:00,50.5,25.8,37.9,0.0,141,,SW,12.1,16.4,0.01,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,17:15,50.1,26.3,39.3,0.0,72,,SW,11.2,16.1,0.01,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,17:30,49.5,26.9,41.2,0.0,50,,SW,8.5,12.1,0.01,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,17:45,47.8,27.4,44.7,0.0,0,,SW,6.2,10.0,0.01,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,18:00,46.2,27.6,47.9,0.0,0,,W,3.7,8.5,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,18:15,45.1,27.5,49.9,0.0,0,,NW,0.4,3.1,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,18:30,45.1,27.4,49.5,0.0,0,,SW,2.2,4.1,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,18:45,43.8,27.6,52.6,0.0,0,,S,2.6,4.0,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,19:00,43.4,27.3,52.6,0.0,0,,S,1.9,4.0,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,19:15,42.1,27.1,55.0,0.0,0,,SW,4.2,8.5,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,19:30,43.0,27.3,53.5,0.0,0,,SW,7.7,10.7,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,19:45,42.6,27.6,55.0,0.0,0,,SE,5.3,8.6,0.02,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,20:00,41.5,28.6,59.7,0.0,0,,E,4.2,6.9,0.02,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,20:15,41.3,28.0,58.8,0.0,0,,E,2.5,4.3,0.02,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,20:30,40.4,26.7,57.8,0.0,0,,S,2.5,4.0,0.02,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,20:45,38.4,26.1,60.9,0.0,0,,W,1.7,3.3,0.02,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,21:00,38.9,25.6,58.6,0.0,0,,W,1.7,3.5,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,21:15,37.4,25.9,62.8,0.0,0,,NE,1.7,3.6,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,21:30,35.4,25.6,67.1,0.0,0,,NE,1.7,2.8,0.02,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,21:45,36.8,25.6,63.5,0.0,0,,NE,1.9,3.1,0.02,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,22:00,35.1,25.6,68.0,0.0,0,,NE,2.0,4.7,0.02,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,22:15,37.2,25.6,62.7,0.0,0,,E,2.0,4.0,0.02,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,22:30,37.9,25.3,60.1,0.0,0,,E,2.7,4.3,0.02,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,22:45,38.3,24.9,58.2,0.0,0,,E,1.7,3.1,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-11,23:00,35.0,25.2,67.2,0.0,0,,N,1.7,4.5,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,23:15,32.8,25.2,73.2,0.0,0,,N,1.8,3.1,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,23:30,31.7,24.9,76.0,0.0,0,,N ,1.3,3.1,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,23:45,31.1,24.8,77.5,0.0,0,,N ,1.4,3.1,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,24:00,30.6,24.7,79.1,0.0,0,,N,2.1,2.9,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,00:15,30.0,24.1,79.3,0.0,0,,NE,0.8,2.2,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,00:30,30.2,24.2,79.2,0.0,0,,N,1.7,2.9,0.02,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,00:45,30.0,24.1,79.1,0.0,0,,NW,1.8,3.1,0.02,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,01:00,29.6,23.8,80.0,0.0,0,,N,0.4,2.1,0.02,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,01:15,29.1,23.9,81.9,0.0,0,,N,0.5,1.9,0.02,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,01:30,29.4,23.9,80.7,0.0,0,,NW,1.3,2.2,0.02,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,01:45,29.5,24.0,80.7,0.0,0,,N,1.1,2.6,0.02,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,02:00,28.9,23.8,82.1,0.0,0,,N,1.1,2.9,0.02,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,02:15,29.0,23.6,81.0,0.0,0,,NW,1.5,2.8,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,02:30,30.0,23.8,78.3,0.0,0,,N,0.8,2.2,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,02:45,29.6,24.1,80.7,0.0,0,,N,0.7,1.7,0.02,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,03:00,29.7,24.0,79.9,0.0,0,,N,1.5,3.3,0.02,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-12,03:15,29.4,24.2,81.5,0.0,0,,NE,0.4,2.1,0.02,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
