Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,11:00,27.9,24.2,88.4,0.0,390,30.22,SW,9.7,16.4,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,11:15,28.1,24.3,87.7,0.0,454,30.22,SW,9.8,16.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,11:30,28.1,24.2,87.6,0.0,434,30.22,SW,10.6,17.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,11:45,28.1,23.9,86.1,0.0,505,30.22,SW,11.7,17.1,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,12:00,28.7,23.9,84.0,0.0,491,30.21,SW,9.7,17.8,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,12:15,29.0,23.7,82.0,0.0,548,30.2,SW,11.1,18.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,12:30,28.4,23.9,85.3,0.0,437,30.19,SW,12.9,20.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,12:45,27.9,23.7,86.4,0.0,427,30.17,SW,15.9,24.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,13:00,27.5,23.8,88.6,0.0,293,30.16,SW,15.1,22.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,13:15,27.2,23.7,89.1,0.0,285,30.16,SW,13.0,20.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,13:30,27.3,23.4,87.8,0.0,322,30.14,SW,15.1,21.8,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,13:45,27.5,23.3,86.9,0.0,336,30.14,SW,13.8,20.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,14:00,28.2,23.3,83.7,0.0,411,30.14,SW,10.5,16.4,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,14:15,28.0,22.8,83.1,0.0,338,30.13,SW,10.1,16.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,14:30,27.9,22.7,83.1,0.0,343,30.13,SW,10.8,17.1,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,14:45,27.9,22.9,83.6,0.0,288,30.12,SW,9.3,20.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,15:00,27.5,22.7,84.7,0.0,213,30.12,SW,9.7,21.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,15:15,27.7,22.9,84.7,0.0,216,30.12,SW,7.9,13.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,15:30,27.7,23.3,86.0,0.0,192,30.11,SW,6.3,15.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,15:45,27.6,23.1,85.6,0.0,180,30.1,S,6.8,12.1,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,16:00,27.4,22.8,85.2,0.0,140,30.1,SW,7.5,15.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,16:15,27.3,22.9,86.1,0.0,107,30.09,S,7.2,14.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,16:30,27.1,23.3,88.6,0.0,85,30.08,SW,6.7,14.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,16:45,26.8,23.2,89.5,0.0,63,30.08,SW,7.1,13.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,17:00,26.7,23.2,89.7,0.0,46,30.07,SW,6.3,12.4,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,17:15,26.4,23.2,90.8,0.0,30,30.06,SW,6.8,13.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,17:30,26.3,23.3,91.5,0.0,19,30.06,S,5.8,12.8,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,17:45,26.2,23.2,91.8,0.0,9,30.05,S,5.3,14.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,18:00,26.1,23.3,92.5,0.0,2,30.05,S,4.3,7.8,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,18:15,26.0,23.3,93.2,0.0,1,30.04,S,5.0,11.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,18:30,25.9,23.3,93.6,0.0,0,30.04,S,5.6,10.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,18:45,25.9,23.3,93.3,0.0,0,30.03,S,5.6,9.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,19:00,25.9,23.4,93.7,0.0,0,30.03,S,4.4,8.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,19:15,25.9,23.4,93.8,0.0,0,30.03,S,4.5,8.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,19:30,25.9,23.4,94.0,0.0,0,30.03,S,5.4,9.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,19:45,25.9,23.3,93.7,0.0,0,30.02,S,5.4,10.3,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,20:00,25.8,23.3,93.6,0.0,0,30.01,S,5.4,9.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,20:15,25.8,23.3,93.9,0.0,0,30.01,S,5.3,9.2,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,20:30,25.7,23.5,94.9,0.0,0,30.01,S,4.5,8.2,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,20:45,25.7,23.5,95.5,0.0,0,30.0,S,4.1,7.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,21:00,25.7,23.7,96.0,0.0,0,30.0,S,3.1,5.7,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,21:15,25.6,23.7,96.2,0.0,0,30.0,S,3.5,6.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,21:30,25.6,23.7,96.4,0.0,0,29.99,S,3.8,6.7,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,21:45,25.5,23.7,96.5,0.0,0,29.98,S,3.6,5.7,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,22:00,25.6,23.8,96.7,0.0,0,29.97,S,2.4,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,22:15,25.5,23.7,96.6,0.0,0,29.97,S,1.7,3.5,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,22:30,25.5,23.6,96.5,0.0,0,29.96,SE,1.7,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,22:45,25.5,23.6,96.4,0.0,0,29.95,SE,2.1,4.6,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-11,23:00,25.5,23.5,96.1,0.0,0,29.94,S,2.4,4.2,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,23:15,25.5,23.7,96.5,0.0,0,29.93,SW,1.9,3.5,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,23:30,25.4,23.6,96.5,0.0,0,29.92,SW,1.3,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,23:45,25.4,23.7,96.9,0.0,0,29.92,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,24:00,25.4,23.7,97.4,0.0,0,29.91,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,00:15,25.3,23.9,98.5,0.0,0,29.9,N ,0.0,0.0,0.03,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,00:30,25.2,24.0,99.4,0.0,0,29.89,SW,0.5,2.4,0.07,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,00:45,25.0,23.8,99.5,0.0,0,29.89,SW,0.2,2.1,0.08,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,01:00,25.0,23.8,99.5,0.0,0,29.88,N ,0.0,0.0,0.08,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,01:15,25.0,23.8,99.5,0.0,0,29.88,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,01:30,24.9,23.7,99.5,0.0,0,29.87,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,01:45,24.9,23.7,99.5,0.0,0,29.86,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,02:00,24.9,23.7,99.5,0.0,0,29.86,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,02:15,24.8,23.6,99.5,0.0,0,29.85,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,02:30,24.7,23.5,99.5,0.0,0,29.84,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,02:45,24.6,23.4,99.5,0.0,0,29.83,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,03:00,24.6,23.3,99.5,0.0,0,29.83,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,03:15,24.5,23.3,99.5,0.0,0,29.82,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,03:30,24.5,23.3,99.5,0.0,0,29.82,N,0.0,1.4,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,03:45,24.5,23.3,99.5,0.0,0,29.82,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,04:00,24.5,23.2,99.5,0.0,0,29.81,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,04:15,24.5,23.3,99.5,0.0,0,29.8,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,04:30,24.5,23.3,99.5,0.0,0,29.8,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,04:45,24.6,23.3,99.5,0.0,0,29.8,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,05:00,24.6,23.4,99.5,0.0,0,29.8,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,05:15,24.6,23.4,99.6,0.0,0,29.79,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,05:30,24.7,23.5,99.6,0.0,0,29.79,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,05:45,24.8,23.6,99.6,0.0,0,29.78,NW,2.3,4.6,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,06:00,25.0,23.8,99.5,0.0,0,29.78,N ,2.2,4.6,0.1,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,06:15,25.0,23.8,99.5,0.0,1,29.78,N ,1.9,3.5,0.1,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,06:30,25.1,24.0,99.5,0.0,2,29.77,N ,1.9,5.3,0.1,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,06:45,25.3,24.1,99.5,0.0,4,29.77,N ,2.2,4.2,0.1,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,07:00,25.5,24.3,99.5,0.0,10,29.76,N ,1.2,3.5,0.1,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,07:15,25.9,24.8,99.5,0.0,14,29.76,N,0.0,1.4,0.11,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,07:30,26.1,25.0,99.5,0.0,24,29.76,NW,0.1,2.1,0.12,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,07:45,25.7,24.6,99.5,0.0,29,29.76,S,1.6,3.1,0.13,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,08:00,26.1,25.0,99.5,0.0,35,29.76,SW,0.7,3.1,0.14,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,08:15,26.6,25.6,99.5,0.0,39,29.76,N,2.4,4.9,0.15,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,08:30,27.0,26.1,99.5,0.0,59,29.76,N,3.0,6.0,0.17,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,08:45,27.3,26.4,99.5,0.0,73,29.76,N,4.3,7.1,0.18,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,09:00,27.8,26.9,99.5,0.0,76,29.77,N,3.1,5.7,0.33,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,09:15,28.3,27.5,99.4,0.0,79,29.76,N,3.5,5.3,0.76,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,09:30,28.8,27.7,97.9,0.0,96,29.76,N,4.0,6.0,0.88,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,09:45,29.2,27.8,96.4,0.0,117,29.76,N,4.1,6.7,0.94,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,10:00,29.9,28.2,94.9,0.0,132,29.77,N,3.8,6.0,1.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,10:15,30.0,28.3,94.7,0.0,133,29.76,N,4.0,6.7,1.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,10:30,30.0,28.3,95.0,0.0,144,29.76,NW,4.5,7.4,1.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,10:45,30.2,28.4,94.3,0.0,139,29.76,NW,3.9,6.4,1.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,11:00,30.3,28.3,93.2,0.0,140,29.77,N,5.1,8.2,0.99,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,11:15,30.3,28.5,94.3,0.0,153,29.76,NW,4.9,7.8,0.95,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,11:30,30.8,29.2,94.5,0.0,213,29.76,NW,5.1,8.5,0.95,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,11:45,31.1,28.9,92.2,0.0,284,29.76,NW,5.9,9.2,0.95,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,12:00,31.5,29.0,90.7,0.0,312,29.76,NW,5.6,9.6,0.94,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,12:15,31.8,28.9,89.2,0.01,331,29.76,NW,5.4,9.2,0.94,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,12:30,32.4,28.5,85.3,0.04,354,29.76,NW,5.1,7.8,0.94,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,12:45,33.5,28.1,80.1,0.03,357,29.75,NW,4.1,6.0,0.95,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,13:00,34.7,28.3,77.3,0.03,386,29.76,N,2.8,4.6,0.98,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,13:15,35.3,28.5,76.0,0.0,341,29.76,NW,2.4,5.3,0.93,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,13:30,34.0,30.5,86.7,0.0,309,29.76,S,2.3,4.2,0.92,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,13:45,34.7,30.5,84.7,0.0,281,29.76,SW,0.8,3.9,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,14:00,33.9,30.7,87.9,0.0,248,29.76,S,2.7,4.6,0.92,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,14:15,33.5,30.5,88.6,0.0,217,29.77,S,2.9,4.9,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,14:30,34.2,30.7,86.9,0.0,213,29.77,S,1.9,3.5,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,14:45,34.0,30.3,86.2,0.0,205,29.78,SW,2.6,3.9,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,15:00,34.4,30.2,84.5,0.0,180,29.78,W,1.8,3.1,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,15:15,33.5,30.6,88.9,0.0,159,29.79,SE,3.2,4.9,0.9,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,15:30,33.4,31.2,91.4,0.0,150,29.8,SW,1.6,3.5,0.9,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,15:45,34.0,30.8,88.0,0.0,154,29.8,SW,1.9,3.1,0.9,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,16:00,33.6,31.4,91.6,0.0,140,29.8,S,1.9,2.8,0.9,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,16:15,33.9,31.3,90.2,0.0,122,29.8,S,0.2,2.1,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,16:30,33.6,31.9,93.3,0.0,104,29.81,N ,0.0,0.0,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,16:45,32.9,31.8,95.6,0.0,92,29.81,S,0.8,3.5,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,17:00,32.7,31.8,96.5,0.0,84,29.81,S,0.5,2.8,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,17:15,32.9,31.6,94.8,0.0,81,29.81,S,0.7,2.8,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,17:30,32.8,31.5,94.9,0.0,70,29.82,SE,0.1,1.7,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,17:45,32.2,30.5,93.5,0.0,35,29.82,SW,1.0,3.9,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,18:00,31.2,29.9,95.5,0.0,20,29.83,SW,0.2,2.1,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,18:15,30.3,29.5,98.1,0.0,3,29.83,N ,0.0,0.0,0.91,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,18:30,29.2,28.5,99.5,0.0,1,29.84,N ,0.0,0.0,0.24,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,18:45,28.5,27.8,99.5,0.0,0,29.84,N ,0.0,0.0,0.12,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,19:00,27.7,26.9,99.5,0.0,0,29.85,N ,0.0,0.0,0.09,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,19:15,27.3,26.4,99.5,0.0,0,29.85,N ,0.0,0.0,0.07,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,19:30,26.8,25.8,99.5,0.0,0,29.85,N ,0.0,0.0,0.06,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,19:45,26.0,24.9,99.6,0.0,0,29.86,N ,0.0,0.0,0.03,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,20:00,24.9,23.7,99.6,0.0,0,29.86,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,20:15,24.8,23.6,99.6,0.0,0,29.87,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,20:30,24.7,23.5,99.6,0.0,0,29.88,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,20:45,25.2,24.0,99.6,0.0,0,29.89,N ,2.1,3.5,0.02,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,21:00,24.2,22.9,99.6,0.0,0,29.89,N ,1.5,3.5,0.01,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,21:15,22.9,21.4,99.6,0.0,0,29.89,N,2.4,3.5,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,21:30,22.8,21.4,99.6,0.0,0,29.9,N ,2.1,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,21:45,23.1,21.7,99.6,0.0,0,29.9,N ,1.8,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,22:00,23.0,21.6,99.6,0.0,0,29.91,N,0.8,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,22:15,20.9,19.3,99.6,0.0,0,29.91,E,0.8,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,22:30,20.0,18.2,99.6,0.0,0,29.92,NE,1.2,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
