Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,11:00,35.0,32.9,91.8,0.0,S@4.3,5.7,0.89,66,47.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,11:15,35.2,33.1,91.9,0.0,S@3.9,5.7,0.89,65,47.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,11:30,35.4,33.3,91.7,0.0,S@3.8,6.4,0.88,98,47.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,11:45,36.4,33.7,90.1,0.0,S@4.0,6.0,0.87,102,47.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,12:00,36.3,33.4,89.0,0.0,S@4.6,6.4,0.85,75,47.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,12:15,36.2,33.4,89.7,0.0,S@4.5,7.1,0.82,78,47.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,12:30,36.4,33.5,89.1,0.0,S@4.6,7.1,0.78,77,47.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,12:45,36.7,33.5,88.1,0.0,S@4.1,6.7,0.69,86,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,13:00,37.0,33.5,87.1,0.0,S@4.1,7.1,0.46,74,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,13:15,37.0,33.5,86.9,0.0,S@3.9,6.7,0.09,48,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,13:30,37.1,33.4,86.2,0.0,S@4.1,7.8,0.0,51,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,13:45,37.1,33.5,86.8,0.0,SW@3.7,6.7,0.0,41,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,14:00,37.2,33.4,86.0,0.01,SW@3.5,6.4,0.0,58,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,14:15,37.4,33.4,85.1,0.0,SW@3.7,6.0,0.0,73,47.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,14:30,37.6,33.3,84.5,0.0,SW@3.7,6.4,0.0,54,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,14:45,37.5,33.3,84.7,0.0,S@2.9,6.0,0.0,37,47.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,15:00,37.5,33.1,84.3,0.0,S@2.9,6.7,0.0,27,47.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,15:15,37.5,32.8,83.1,0.0,SW@3.8,6.7,0.0,21,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,15:30,37.3,32.9,83.7,0.0,S@3.2,5.7,0.0,17,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,15:45,37.2,33.0,84.3,0.0,S@3.0,5.7,0.0,13,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,16:00,37.1,33.0,84.9,0.0,SW@2.7,5.7,0.0,9,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,16:15,36.9,32.9,85.3,0.0,SW@3.1,5.7,0.0,4,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,16:30,36.8,33.1,86.3,0.0,S@2.3,4.9,0.0,1,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,16:45,36.7,33.0,86.3,0.0,S@2.8,5.3,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,17:00,36.6,33.0,86.5,0.0,S@2.7,4.2,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,17:15,36.6,33.1,86.8,0.0,S@2.5,4.9,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,17:30,36.6,33.1,86.9,0.0,S@1.6,3.9,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,17:45,36.6,33.3,87.7,0.0,SW@1.9,3.5,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,18:00,36.7,33.3,87.5,0.0,SW@2.9,5.3,0.0,0,47.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,18:15,36.7,33.2,86.8,0.0,SW@2.1,4.2,0.0,0,47.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,18:30,36.7,33.3,87.4,0.0,S@1.8,3.5,0.0,0,47.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,18:45,36.7,33.4,87.7,0.0,S@2.2,4.9,0.0,0,47.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,19:00,36.6,33.4,87.9,0.0,S@3.0,4.9,0.0,0,47.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,19:15,36.5,33.5,88.8,0.0,S@2.6,4.6,0.0,0,47.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,19:30,36.5,33.7,89.6,0.0,S@2.6,4.6,0.0,0,47.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,19:45,36.5,33.8,90.0,0.0,S@1.7,3.5,0.02,0,47.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,20:00,36.5,33.8,89.8,0.0,S@2.0,3.5,0.01,0,47.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,20:15,36.4,33.8,90.2,0.0,S@2.6,5.3,0.28,0,47.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,20:30,36.3,34.0,91.2,0.0,S@2.6,4.2,0.74,0,47.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,20:45,36.3,34.2,92.1,0.0,SE@1.9,3.9,0.83,0,47.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,21:00,36.1,34.2,93.0,0.0,E@1.4,2.1,0.87,0,47.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,21:15,35.9,34.3,93.7,0.0,E@1.7,2.4,0.88,0,47.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,21:30,36.0,34.4,94.1,0.0,E@0.1,1.7,0.88,0,47.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,21:45,35.8,34.3,94.3,0.0,NW@0.0,1.4,0.88,0,47.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,22:00,35.7,34.3,94.6,0.0,W@0.7,2.4,0.88,0,47.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,22:15,35.7,34.4,94.8,0.0,NW@0.2,2.1,0.88,0,47.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,22:30,35.7,34.4,94.9,0.0,W@1.9,2.8,0.88,0,47.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,22:45,35.7,34.4,94.9,0.0,W@1.7,2.8,0.87,0,47.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,23:00,35.8,34.5,95.0,0.0,N @1.2,3.5,0.87,0,47.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,23:15,36.0,34.6,94.9,0.0,N@1.5,2.8,0.87,0,47.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,23:30,36.0,34.6,94.5,0.0,N @1.6,2.8,0.86,0,47.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,23:45,36.1,34.6,94.1,0.0,NW@1.4,2.8,0.86,0,47.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,24:00,36.1,34.5,93.7,0.0,N@1.2,3.1,0.85,0,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,00:15,36.0,34.4,93.6,0.0,SE@0.8,2.4,0.84,0,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,00:30,35.9,34.3,93.9,0.0,SE@0.2,1.4,0.84,0,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,00:45,35.9,34.4,94.1,0.0,S@0.0,1.4,0.84,0,47.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,01:00,35.9,34.4,94.3,0.0,SE@0.2,1.7,0.83,0,47.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,01:15,35.9,34.5,94.4,0.0,E@0.3,2.1,0.83,0,47.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,01:30,35.9,34.5,94.7,0.0,E@0.5,2.1,0.83,0,47.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,01:45,35.8,34.4,94.9,0.0,S@0.1,1.4,0.83,0,47.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,02:00,35.6,34.4,95.1,0.0,W@0.5,2.1,0.84,0,47.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,02:15,35.5,34.3,95.4,0.0,N @0.5,2.1,0.84,0,47.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,02:30,35.6,34.5,95.5,0.0,NW@0.2,2.1,0.84,0,47.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,02:45,35.6,34.4,95.4,0.0,N @0.0,0.0,0.84,0,47.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,03:00,35.5,34.3,95.4,0.0,E@0.5,1.7,0.84,0,47.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,03:15,35.5,34.3,95.3,0.0,NW@0.0,1.4,0.84,0,47.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,03:30,35.5,34.2,95.3,0.0,NW@0.4,1.7,0.83,0,47.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,03:45,35.5,34.2,95.0,0.0,N@0.1,1.4,0.83,0,47.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,04:00,35.5,34.2,94.8,0.0,NW@1.2,2.1,0.83,0,47.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,04:15,35.5,34.2,94.6,0.0,NE@0.7,2.1,0.83,0,47.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,04:30,35.5,34.0,94.2,0.0,W@1.5,2.8,0.82,0,47.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,04:45,35.7,33.7,92.3,0.0,NW@0.5,2.4,0.81,0,47.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,05:00,35.7,33.2,90.3,0.0,SE@0.2,1.7,0.79,0,47.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,05:15,35.4,32.8,90.0,0.0,E@0.6,2.1,0.77,0,46.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,05:30,35.4,32.5,89.0,0.0,E@0.4,2.1,0.75,0,46.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,05:45,35.3,32.5,89.7,0.0,E@1.1,2.4,0.71,0,46.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,06:00,35.4,32.2,88.0,0.0,N @0.0,0.0,0.68,0,46.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,06:15,35.3,32.6,89.9,0.0,NW@0.1,1.4,0.64,0,46.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,06:30,35.4,33.2,91.6,0.0,SE@0.0,1.7,0.63,0,46.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,06:45,35.5,33.7,93.0,0.0,S@0.2,1.7,0.61,0,46.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,07:00,35.5,34.0,93.9,0.0,SW@0.3,2.1,0.61,2,46.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,07:15,35.3,33.6,93.5,0.0,W@1.1,2.8,0.58,5,46.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,07:30,35.1,32.4,89.5,0.0,W@1.7,2.8,0.4,9,46.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,07:45,35.0,30.8,84.5,0.0,W@2.8,4.6,0.07,16,46.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,08:00,35.0,29.9,81.5,0.0,NW@2.1,3.5,0.0,21,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,08:15,34.9,29.7,81.2,0.0,NW@2.1,4.2,0.0,28,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,08:30,35.1,29.7,80.6,0.0,W@2.7,5.3,0.0,42,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,08:45,35.6,30.2,80.5,0.0,W@2.9,4.6,0.0,63,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,09:00,35.8,30.1,79.5,0.0,NW@2.8,4.2,0.0,80,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,09:15,36.2,30.2,78.6,0.0,W@2.9,4.6,0.0,100,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,09:30,36.5,30.2,77.7,0.0,W@3.4,5.3,0.0,105,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,09:45,36.7,30.7,78.7,0.0,W@2.0,3.9,0.0,105,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,10:00,37.0,31.5,80.3,0.0,SW@2.0,4.2,0.0,103,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,10:15,37.0,31.3,79.7,0.0,SW@2.3,3.5,0.0,111,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,10:30,37.3,31.3,78.8,0.0,SW@2.5,4.6,0.0,125,46.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,10:45,37.7,31.6,78.4,0.0,SW@2.7,4.6,0.0,149,46.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,11:00,38.0,31.8,78.4,0.0,S@2.8,5.3,0.0,131,46.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,11:15,38.0,31.6,77.4,0.0,SW@2.7,4.6,0.0,124,46.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,11:30,38.1,31.0,75.2,0.0,SW@2.2,4.6,0.0,140,46.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,11:45,38.4,30.9,74.0,0.0,S@2.3,4.6,0.0,124,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,12:00,38.4,30.7,73.4,0.0,S@2.5,4.2,0.0,123,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,12:15,38.6,31.0,73.6,0.0,S@2.2,4.6,0.0,101,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,12:30,38.6,31.0,73.8,0.0,SE@2.9,4.9,0.0,79,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,12:45,38.5,31.0,74.2,0.0,S@3.2,6.0,0.0,80,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,13:00,38.5,31.2,74.8,0.0,S@4.0,7.1,0.0,90,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,13:15,38.8,31.8,75.5,0.0,S@3.9,6.4,0.0,110,46.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,13:30,39.0,31.9,75.5,0.0,S@3.8,6.4,0.0,119,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,13:45,39.2,31.9,74.7,0.0,S@3.7,6.7,0.0,109,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,14:00,39.1,31.9,75.1,0.0,S@3.7,6.0,0.0,64,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,14:15,38.9,31.6,74.9,0.0,S@4.4,7.1,0.0,63,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,14:30,39.1,32.0,75.2,0.0,SW@4.7,8.5,0.0,92,46.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,14:45,39.1,32.0,75.3,0.0,SW@4.5,7.8,0.0,72,46.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,15:00,39.2,32.3,75.8,0.0,SW@4.4,7.8,0.0,64,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,15:15,39.1,32.3,76.5,0.0,SW@3.4,5.7,0.0,29,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,15:30,39.0,32.3,76.8,0.0,S@2.9,4.6,0.0,21,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,15:45,38.8,32.1,76.7,0.0,S@2.3,3.5,0.0,13,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,16:00,38.7,32.1,76.9,0.0,SE@1.4,3.5,0.0,8,46.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,16:15,38.7,32.1,77.1,0.0,E@1.1,2.4,0.0,5,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,16:30,38.5,31.9,77.1,0.0,E@1.1,2.4,0.0,2,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,16:45,38.4,32.3,78.4,0.0,E@0.0,1.4,0.0,0,46.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,17:00,38.3,32.3,78.8,0.0,S@0.6,2.8,0.0,0,47.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,17:15,38.1,32.3,79.4,0.0,SE@0.1,2.1,0.0,0,47.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,17:30,38.1,32.7,80.8,0.0,N @0.0,0.0,0.0,0,47.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,17:45,37.9,33.1,82.5,0.0,N @0.0,0.0,0.0,0,47.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,18:00,37.7,33.3,84.0,0.0,E@1.1,2.4,0.0,0,47.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,18:15,37.6,33.5,84.9,0.0,E@1.5,2.1,0.0,0,47.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,18:30,37.7,33.4,84.5,0.0,E@0.7,2.1,0.0,0,47.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,18:45,37.8,33.2,83.4,0.0,E@0.7,1.7,0.0,0,47.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,19:00,37.6,33.0,83.4,0.0,NW@0.6,2.1,0.0,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,19:15,37.4,33.2,84.6,0.0,NW@1.0,2.1,0.0,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,19:30,37.3,33.2,84.8,0.0,W@1.3,2.1,0.0,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,19:45,37.5,33.3,84.7,0.0,N @0.0,0.0,0.0,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
