Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,03:00,39.3,28.6,65.4,0.0,N@2.4,3.5,0.0,0,43.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,03:15,38.6,28.5,66.7,0.0,N@2.2,4.2,0.0,0,43.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,03:30,38.0,28.4,67.9,0.0,NW@0.2,2.1,0.04,0,43.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,03:45,37.3,27.9,68.5,0.0,NE@0.7,2.8,0.05,0,43.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,04:00,36.3,28.2,72.0,0.0,E@1.5,3.5,0.05,0,43.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,04:15,37.6,28.3,69.0,0.0,E@0.3,2.8,0.01,0,43.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,04:30,37.7,28.1,68.0,0.0,N @0.0,0.0,0.06,0,43.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,04:45,37.8,28.2,68.2,0.0,N @0.0,0.0,0.06,0,43.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,05:00,37.2,27.3,67.0,0.0,N @0.5,2.8,0.04,0,43.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,05:15,35.5,27.3,71.5,0.0,NW@0.8,2.4,0.07,0,43.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,05:30,35.7,27.4,71.4,0.0,NW@0.7,2.8,0.08,0,42.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,05:45,34.7,27.0,73.0,0.0,NE@1.2,2.4,0.09,0,42.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,06:00,33.0,26.9,78.0,0.0,E@1.4,3.5,0.13,0,42.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,06:15,35.6,27.8,73.0,0.0,N @0.0,0.0,0.13,0,42.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,06:30,36.0,27.1,69.8,0.0,N @0.0,1.4,0.08,0,42.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,06:45,32.8,25.6,74.7,0.0,NW@1.4,3.1,0.11,0,42.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,07:00,32.3,26.6,79.4,0.0,N@2.0,3.1,0.17,0,42.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,07:15,32.1,26.4,79.3,0.0,N@2.6,3.5,0.2,1,42.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,07:30,31.7,25.9,79.2,0.0,N @1.0,2.8,0.25,5,42.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,07:45,32.2,26.4,78.9,0.0,N @1.1,2.8,0.28,15,42.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,08:00,33.3,26.8,76.8,0.0,W@0.4,2.4,0.29,38,41.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,08:15,33.5,26.5,75.4,0.0,SW@0.6,2.8,0.24,55,41.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,08:30,33.2,27.0,77.5,0.0,NE@0.2,2.4,0.22,66,41.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,08:45,35.6,28.5,75.1,0.0,N@0.4,1.7,0.16,156,41.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,09:00,37.7,30.2,74.0,0.0,N@0.0,1.4,0.07,179,41.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,09:15,40.4,31.2,69.5,0.0,E@0.7,3.9,0.0,230,41.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,09:30,42.2,31.8,66.5,0.0,SE@1.8,3.5,0.0,258,41.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,09:45,43.1,32.2,65.2,0.0,W@1.3,3.1,0.0,373,41.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,10:00,44.6,32.4,61.8,0.0,SE@1.8,4.2,0.0,330,41.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,10:15,44.7,32.1,61.2,0.0,SE@3.4,5.7,0.0,321,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,10:30,44.7,32.2,61.3,0.0,SE@2.7,4.6,0.0,366,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,10:45,45.8,32.2,58.8,0.0,S@1.5,5.3,0.0,387,41.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,11:00,46.6,32.6,57.8,0.0,SE@1.9,4.6,0.0,326,41.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,11:15,47.4,33.0,57.2,0.0,SE@3.6,6.0,0.0,403,41.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,11:30,48.5,33.1,55.1,0.0,SE@3.6,5.7,0.0,541,41.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,11:45,49.7,33.6,53.6,0.0,S@4.0,6.0,0.0,470,41.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,12:00,49.4,33.6,54.2,0.0,S@4.5,6.7,0.0,313,41.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,12:15,51.4,34.2,51.6,0.0,S@4.6,8.2,0.0,554,41.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,12:30,53.2,34.6,49.2,0.0,S@4.3,8.5,0.0,564,42.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,12:45,54.9,35.0,46.8,0.0,SE@3.3,6.4,0.0,619,42.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,13:00,55.9,35.0,45.3,0.0,SE@3.6,6.4,0.0,635,42.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,13:15,56.7,35.1,44.1,0.0,SE@4.5,8.9,0.0,644,42.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,13:30,56.7,35.1,44.1,0.0,SE@3.5,6.4,0.0,634,42.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,13:45,58.0,35.7,43.0,0.0,S@4.1,7.1,0.0,619,42.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,14:00,59.2,36.1,42.0,0.0,SW@3.6,8.2,0.0,608,43.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,14:15,59.5,35.8,41.0,0.0,S@4.0,8.5,0.0,595,43.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,14:30,60.2,35.9,40.1,0.0,SW@3.7,8.2,0.0,581,43.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,14:45,60.9,35.6,38.8,0.0,S@4.3,7.8,0.0,562,43.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,15:00,61.9,35.7,37.5,0.0,S@3.5,7.4,0.0,541,44.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,15:15,62.7,35.8,36.5,0.0,S@4.0,9.6,0.0,518,44.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,15:30,63.2,34.9,34.7,0.0,SW@6.4,11.0,0.0,493,44.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,15:45,63.8,34.6,33.6,0.0,S@5.7,9.6,0.0,464,45.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,16:00,64.8,34.2,31.9,0.0,S@5.8,8.9,0.0,432,45.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,16:15,65.3,33.3,30.3,0.0,S@6.0,9.6,0.0,398,45.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,16:30,65.7,31.7,27.9,0.0,S@6.1,8.9,0.0,363,45.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,16:45,65.7,31.3,27.5,0.0,S@5.3,8.2,0.0,325,45.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,17:00,66.2,31.4,27.2,0.0,S@4.5,8.2,0.0,287,45.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,17:15,66.6,31.6,27.0,0.0,SE@4.1,7.8,0.0,249,46.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,17:30,66.8,29.6,24.7,0.0,S@4.9,9.9,0.0,210,46.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,17:45,66.6,28.4,23.7,0.0,S@5.0,8.2,0.0,170,46.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,18:00,66.4,28.3,23.8,0.0,S@4.4,8.2,0.0,134,46.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,18:15,65.4,28.3,24.6,0.0,S@4.9,7.4,0.0,97,46.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,18:30,64.4,29.1,26.3,0.0,S@3.5,6.4,0.0,57,46.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,18:45,62.6,29.2,28.2,0.0,SE@3.0,5.7,0.0,14,46.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,19:00,62.1,29.1,28.6,0.0,S@4.8,8.9,0.0,6,46.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,19:15,61.5,29.1,29.2,0.0,SE@2.5,5.7,0.0,2,46.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,19:30,60.0,29.0,30.6,0.0,E@2.1,3.5,0.0,0,46.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,19:45,57.3,29.3,34.1,0.0,NW@2.2,3.5,0.0,0,46.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,20:00,54.5,29.7,38.4,0.0,NW@3.6,5.7,0.0,0,46.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,20:15,52.4,30.4,42.5,0.0,N @2.7,4.6,0.0,0,46.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,20:30,51.1,30.4,44.9,0.0,N@4.1,5.7,0.0,0,46.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,20:45,51.1,30.3,44.7,0.0,N@4.5,6.4,0.0,0,46.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,21:00,51.3,29.7,43.3,0.0,NW@3.4,6.0,0.0,0,46.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,21:15,50.1,29.5,44.7,0.0,N @2.6,4.6,0.0,0,46.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,21:30,48.6,29.1,46.7,0.0,N @1.6,3.5,0.0,0,46.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,21:45,45.9,28.6,50.5,0.0,NW@0.8,2.8,0.0,0,46.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,22:00,44.9,28.4,52.1,0.0,NE@0.6,3.1,0.0,0,46.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,22:15,44.9,27.5,50.1,0.0,NE@3.2,5.3,0.0,0,46.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,22:30,46.7,26.8,45.6,0.0,N @2.8,4.2,0.0,0,45.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,22:45,46.2,26.5,46.0,0.0,N @3.4,5.7,0.0,0,45.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,23:00,47.2,26.0,43.4,0.0,N @3.3,5.3,0.0,0,45.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,23:15,42.7,25.8,51.0,0.0,NW@1.3,3.1,0.0,0,45.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,23:30,43.0,25.7,50.0,0.0,W@1.2,2.8,0.0,0,45.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,23:45,43.1,25.3,48.9,0.0,NE@0.6,2.8,0.0,0,45.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,24:00,41.5,25.2,51.9,0.0,W@1.3,3.1,0.0,0,45.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,00:15,42.9,24.3,47.5,0.0,NW@1.3,2.8,0.0,0,45.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,00:30,40.2,24.3,52.7,0.0,SE@2.4,3.5,0.0,0,45.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,00:45,42.6,24.0,47.3,0.0,SE@0.7,2.1,0.0,0,45.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,01:00,41.4,23.9,49.4,0.0,N@2.7,4.2,0.0,0,44.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,01:15,39.7,23.9,53.0,0.0,SE@1.2,3.9,0.0,0,44.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,01:30,39.9,24.1,53.0,0.0,NW@1.7,2.8,0.0,0,44.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,01:45,38.4,24.5,57.0,0.0,NW@1.4,2.8,0.0,0,44.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,02:00,36.4,24.4,61.3,0.0,N @1.5,4.6,0.0,0,44.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,02:15,36.4,25.1,63.2,0.0,NE@1.5,3.5,0.0,0,44.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,02:30,39.3,26.7,60.4,0.0,N @1.0,3.1,0.0,0,44.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,02:45,37.9,26.1,62.1,0.0,E@0.0,1.4,0.0,0,44.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,03:00,39.0,26.4,60.4,0.0,E@0.9,3.5,0.0,0,44.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,03:15,36.5,25.7,64.7,0.0,NE@1.9,4.6,0.0,0,44.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,03:30,36.5,25.9,65.1,0.0,NW@0.3,2.8,0.02,0,43.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,03:45,35.3,25.4,66.9,0.0,N@0.6,2.4,0.06,0,43.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,04:00,34.9,25.5,68.1,0.0,S@0.1,1.7,0.07,0,43.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,04:15,34.5,25.0,68.0,0.0,NW@0.6,2.4,0.07,0,43.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,04:30,32.7,24.5,71.4,0.0,NW@2.8,3.5,0.07,0,43.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,04:45,31.8,24.0,72.8,0.0,N @0.3,2.4,0.09,0,43.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,05:00,31.9,24.1,72.9,0.0,NE@2.3,4.2,0.08,0,43.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,05:15,32.2,24.4,72.6,0.0,N @2.2,2.8,0.08,0,43.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,05:30,32.0,24.0,71.8,0.0,NW@2.1,2.8,0.08,0,43.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,05:45,30.6,22.7,73.4,0.0,N@1.6,2.8,0.09,0,42.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,06:00,31.6,22.6,69.3,0.0,N@0.7,2.8,0.07,0,42.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,06:15,31.0,21.7,68.9,0.0,E@2.6,3.9,0.02,0,42.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,06:30,32.4,22.4,66.1,0.0,NW@1.0,3.5,0.01,0,42.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,06:45,30.4,21.6,70.1,0.0,NW@2.9,3.9,0.04,0,42.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,07:00,30.8,21.9,69.8,0.0,N@2.0,3.9,0.05,0,42.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,07:15,30.0,22.0,73.1,0.0,E@0.6,2.8,0.09,2,42.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,07:30,30.2,22.7,74.5,0.0,E@0.4,2.1,0.12,6,42.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,07:45,30.0,22.4,74.2,0.0,NE@2.1,4.2,0.1,12,42.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,08:00,31.6,22.8,70.1,0.0,NE@1.4,2.8,0.05,37,42.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,08:15,31.8,22.7,69.1,0.0,SW@0.6,2.8,0.06,78,41.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,08:30,33.3,23.8,67.5,0.0,NW@0.7,2.1,0.0,93,41.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,08:45,36.9,26.2,64.8,0.0,E@2.2,3.1,0.0,159,41.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,09:00,37.8,27.0,64.7,0.0,S@2.3,3.9,0.0,161,41.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,09:15,38.4,26.8,62.5,0.0,SW@0.7,3.1,0.0,168,41.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,09:30,40.3,27.3,59.6,0.0,N@0.2,1.4,0.0,215,41.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,09:45,42.5,28.0,56.1,0.0,E@1.3,3.1,0.0,332,41.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,10:00,43.7,27.5,52.6,0.0,NE@0.8,2.8,0.0,372,41.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,10:15,45.5,27.5,49.2,0.0,W@0.4,2.4,0.0,405,41.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,10:30,47.2,28.1,47.1,0.0,NE@1.9,3.1,0.0,431,41.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,10:45,47.6,28.1,46.4,0.0,E@2.5,4.9,0.0,477,41.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,11:00,48.6,28.6,45.6,0.0,S@1.8,4.2,0.0,495,41.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,11:15,49.4,29.0,45.2,0.0,NE@2.2,4.2,0.0,525,41.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,11:30,49.9,29.0,44.2,0.0,E@2.3,4.2,0.0,550,41.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,11:45,51.6,29.6,42.5,0.0,S@1.8,4.9,0.0,575,41.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
