Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,02:00,45.7,42.5,88.5,0.0,N @0.0,0.0,0.0,0,50.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,02:15,45.1,42.4,90.3,0.0,N @0.0,0.0,0.0,0,50.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,02:30,44.6,42.6,92.5,0.0,N @0.0,0.0,0.04,0,50.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,02:45,44.0,42.2,93.3,0.0,N @0.0,0.0,0.1,0,50.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,03:00,44.2,42.2,92.5,0.0,N @0.0,0.0,0.14,0,49.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,03:15,43.9,41.4,90.9,0.0,N @0.0,0.0,0.23,0,49.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,03:30,43.3,41.3,92.6,0.0,N @0.0,0.0,0.38,0,49.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,03:45,43.1,41.3,93.3,0.0,N @0.0,0.0,0.46,0,49.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,04:00,43.1,41.2,92.8,0.0,N @0.0,0.0,0.4,0,49.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,04:15,44.3,42.0,91.3,0.0,N @0.0,0.0,0.32,0,49.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,04:30,43.7,41.7,92.4,0.0,N @0.0,0.0,0.31,0,49.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,04:45,43.5,41.9,93.9,0.0,N @0.0,0.0,0.46,0,49.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,05:00,43.8,42.3,94.5,0.0,N @0.0,0.0,0.77,0,49.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,05:15,44.4,42.4,92.6,0.0,N @0.0,0.0,0.85,0,49.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,05:30,44.1,42.4,93.5,0.0,N @0.0,0.0,0.87,0,49.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,05:45,43.8,42.3,94.4,0.0,N @0.0,0.0,0.87,0,49.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,06:00,43.6,42.3,95.0,0.0,N @0.0,0.0,0.87,0,49.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,06:15,43.6,42.2,94.8,0.0,N @0.0,0.0,0.88,0,49.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,06:30,43.9,42.4,94.2,0.0,N @0.0,0.0,0.88,0,49.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,06:45,43.5,42.3,95.4,0.0,N @0.0,0.0,0.87,0,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,07:00,43.7,42.5,95.4,0.0,N @0.0,0.0,0.86,2,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,07:15,43.7,42.4,94.9,0.0,E@0.6,2.4,0.85,6,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,07:30,43.3,42.2,95.7,0.0,W@0.2,2.1,0.85,18,49.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,07:45,43.4,42.4,96.3,0.0,W@0.0,1.4,0.85,35,49.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,08:00,43.9,43.0,96.6,0.0,NW@0.2,1.7,0.85,50,49.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,08:15,44.8,43.6,95.6,0.0,N@0.3,1.7,0.84,51,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,08:30,45.9,43.9,92.6,0.0,E@0.0,1.4,0.81,68,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,08:45,46.8,44.4,91.2,0.0,E@0.7,2.4,0.77,94,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,09:00,47.5,44.3,88.6,0.0,SW@1.0,3.1,0.58,108,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,09:15,47.9,44.7,88.4,0.0,SW@0.7,2.8,0.12,82,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,09:30,48.2,44.5,86.7,0.0,SW@0.4,2.4,0.0,89,49.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,09:45,48.6,44.8,86.6,0.0,SW@0.6,2.8,0.0,97,49.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,10:00,49.4,45.1,85.1,0.0,S@1.9,3.9,0.0,162,49.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,10:15,50.7,45.6,82.4,0.0,S@2.8,4.9,0.0,326,49.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,10:30,50.8,44.7,79.4,0.0,S@3.1,4.6,0.0,233,49.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,10:45,51.1,44.5,78.0,0.0,SE@3.2,4.6,0.0,284,49.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,11:00,52.5,44.5,74.3,0.0,SE@2.7,4.6,0.0,362,49.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,11:15,52.6,44.4,73.6,0.0,SE@2.5,4.2,0.0,297,49.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,11:30,53.8,43.9,69.0,0.0,S@3.6,5.3,0.0,365,49.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,11:45,54.5,44.2,68.2,0.0,S@3.2,6.0,0.0,271,49.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,12:00,54.6,43.9,67.0,0.0,S@3.4,6.4,0.0,276,49.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,12:15,55.5,43.8,64.6,0.0,S@3.8,6.4,0.0,362,49.8,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,12:30,55.8,43.8,64.0,0.0,S@3.9,7.4,0.0,346,50.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,12:45,56.3,43.9,63.2,0.0,SE@3.5,6.4,0.0,390,50.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,13:00,57.5,44.1,61.0,0.0,SW@3.0,6.0,0.0,381,50.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,13:15,57.0,43.7,61.0,0.0,S@3.6,6.7,0.0,252,50.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,13:30,56.0,43.7,63.3,0.0,S@3.5,6.7,0.0,174,50.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,13:45,57.0,44.2,62.1,0.0,S@3.3,6.4,0.0,271,50.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,14:00,57.3,44.2,61.4,0.0,S@2.9,5.7,0.0,210,51.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,14:15,57.0,44.9,63.9,0.0,S@2.6,4.6,0.0,128,51.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,14:30,56.4,44.8,64.8,0.0,SW@3.1,5.7,0.0,102,51.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,14:45,56.3,44.9,65.3,0.0,SW@3.0,5.3,0.0,111,51.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,15:00,56.4,44.6,64.5,0.0,S@2.5,4.2,0.0,83,51.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,15:15,56.1,44.8,65.6,0.0,SE@1.8,3.9,0.0,63,51.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,15:30,55.5,44.6,66.5,0.0,S@3.0,4.9,0.0,45,51.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,15:45,54.7,44.4,68.0,0.0,S@1.8,4.6,0.0,36,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,16:00,54.0,44.2,69.2,0.0,SE@2.3,4.9,0.0,24,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,16:15,53.3,44.2,70.9,0.0,SE@1.5,3.1,0.0,12,52.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,16:30,52.7,44.0,72.1,0.0,E@1.6,3.1,0.0,4,52.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,16:45,51.5,44.1,75.9,0.0,N @0.6,2.4,0.0,1,52.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,17:00,51.4,43.8,74.9,0.0,E@0.0,1.4,0.0,0,52.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,17:15,51.0,43.7,76.0,0.0,N @0.0,0.0,0.0,0,52.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,17:30,49.4,43.6,80.3,0.0,N@0.1,1.7,0.0,0,52.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,17:45,48.8,43.6,82.0,0.0,N @0.3,1.7,0.0,0,52.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,18:00,48.9,43.4,81.3,0.0,N @0.0,0.0,0.0,0,52.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,18:15,46.7,43.1,87.2,0.0,N @0.5,2.4,0.02,0,52.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,18:30,47.4,43.7,87.1,0.0,NW@0.5,2.1,0.05,0,52.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,18:45,46.4,43.2,88.6,0.0,NE@0.7,2.4,0.04,0,51.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,19:00,46.4,43.6,89.8,0.0,NW@0.8,2.8,0.07,0,51.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,19:15,46.2,43.5,90.4,0.0,NW@0.7,2.1,0.09,0,51.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,19:30,46.6,43.9,90.2,0.0,NW@0.5,2.1,0.1,0,51.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,19:45,46.2,43.7,90.9,0.0,N @0.0,0.0,0.1,0,51.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,20:00,46.8,43.9,89.4,0.0,W@0.4,3.1,0.08,0,51.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,20:15,47.2,43.5,87.0,0.0,E@0.5,2.8,0.01,0,51.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,20:30,46.7,43.3,87.7,0.0,E@0.6,2.8,0.0,0,51.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,20:45,46.7,43.6,88.8,0.0,N@0.0,1.4,0.0,0,51.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,21:00,46.2,43.5,90.2,0.0,W@0.0,1.7,0.0,0,51.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,21:15,45.9,43.3,90.5,0.0,NE@1.0,2.8,0.0,0,51.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,21:30,45.8,43.1,90.2,0.0,E@0.8,2.8,0.01,0,51.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,21:45,46.6,43.0,86.9,0.0,N @0.0,0.0,0.0,0,50.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,22:00,47.6,42.9,83.8,0.0,N @0.0,0.0,0.0,0,50.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,22:15,47.8,43.0,83.3,0.0,S@0.1,2.1,0.0,0,50.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,22:30,47.6,43.2,84.4,0.0,S@0.4,2.4,0.0,0,50.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,22:45,45.8,42.7,89.0,0.0,N @0.0,0.0,0.01,0,50.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,23:00,45.3,42.9,91.5,0.0,W@0.7,2.8,0.06,0,50.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,23:15,45.2,42.6,90.3,0.0,N@1.5,3.1,0.02,0,50.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,23:30,44.6,42.2,91.3,0.0,NE@0.0,1.4,0.01,0,50.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,23:45,44.4,42.0,91.2,0.0,N @0.0,0.0,0.06,0,50.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,24:00,44.4,42.3,92.1,0.0,N @0.0,0.0,0.08,0,50.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,00:15,43.7,41.7,92.4,0.0,N @0.0,0.0,0.12,0,50.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,00:30,43.6,41.9,93.5,0.0,N @0.0,0.0,0.13,0,50.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,00:45,43.1,41.8,94.9,0.0,N @0.0,0.0,0.12,0,50.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,01:00,43.8,42.2,94.2,0.0,N @0.0,0.0,0.16,0,50.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,01:15,43.6,41.9,93.9,0.0,N @0.0,0.0,0.23,0,50.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,01:30,43.1,41.8,95.4,0.0,N @0.0,0.0,0.32,0,49.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,01:45,43.0,41.8,95.4,0.0,NE@0.9,3.5,0.39,0,49.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,02:00,42.2,41.1,95.9,0.0,NE@1.9,2.4,0.43,0,49.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,02:15,42.6,41.6,96.4,0.0,N @0.0,0.0,0.53,0,49.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,02:30,42.9,41.9,96.0,0.0,S@0.3,2.1,0.61,0,49.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,02:45,42.4,41.4,96.1,0.0,N @0.0,0.0,0.66,0,49.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,03:00,42.1,41.4,97.1,0.0,N@0.2,1.7,0.69,0,49.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,03:15,42.4,41.6,97.1,0.0,N @0.0,0.0,0.72,0,49.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,03:30,41.9,41.1,96.9,0.0,N @0.0,0.0,0.77,0,49.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,03:45,41.4,40.8,97.7,0.0,N @0.0,0.0,0.82,0,49.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,04:00,42.1,41.7,98.4,0.0,S@0.0,1.4,0.85,0,49.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,04:15,42.0,41.6,98.3,0.0,N @0.0,0.0,0.87,0,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,04:30,41.5,41.1,98.6,0.0,NW@0.9,3.1,0.88,0,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,04:45,41.4,41.1,99.0,0.0,NW@0.4,2.1,0.89,0,49.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,05:00,41.4,41.1,99.0,0.0,NE@0.1,1.7,0.9,0,49.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,05:15,40.3,40.1,99.1,0.0,E@2.1,2.8,0.92,0,49.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,05:30,41.1,41.0,99.4,0.0,E@1.3,2.8,0.93,0,48.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,05:45,41.2,41.1,99.4,0.0,NW@0.1,2.1,0.94,0,48.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,06:00,39.6,39.4,99.4,0.0,NW@0.1,1.7,0.94,0,48.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,06:15,39.5,39.4,99.4,0.0,N@0.1,2.1,0.94,0,48.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,06:30,39.1,38.9,99.4,0.0,N@0.1,1.7,0.95,0,48.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,06:45,38.9,38.7,99.4,0.0,NW@0.9,2.4,0.95,1,48.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,07:00,38.7,38.5,99.4,0.0,NW@0.2,2.1,0.95,2,48.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,07:15,39.1,39.0,99.4,0.0,W@0.3,2.1,0.98,8,48.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,07:30,38.2,38.0,99.4,0.0,E@1.6,3.5,0.98,21,48.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,07:45,39.5,39.3,99.4,0.0,NE@0.1,2.4,1.0,68,48.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,08:00,41.5,41.4,99.4,0.0,NW@0.0,1.7,1.0,68,48.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,08:15,41.9,41.7,99.4,0.0,NW@0.2,2.4,1.0,118,48.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,08:30,43.8,43.6,99.3,0.0,W@0.4,2.1,1.0,177,48.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,08:45,46.1,45.4,97.3,0.0,N @0.0,0.0,1.0,203,48.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,09:00,48.3,44.5,86.5,0.0,S@1.5,3.9,0.97,233,47.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,09:15,48.1,43.9,85.1,0.0,S@2.6,4.2,0.94,257,47.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,09:30,49.0,44.2,83.6,0.0,S@2.2,3.9,0.93,277,47.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,09:45,49.9,44.4,81.1,0.0,S@2.9,5.3,0.91,300,47.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,10:00,50.6,44.6,79.5,0.0,S@3.2,5.3,0.77,327,47.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,10:15,51.3,44.7,78.1,0.0,S@2.7,4.2,0.18,343,47.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,10:30,52.3,44.5,74.6,0.0,SE@2.4,4.6,0.0,366,47.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,10:45,53.4,45.2,73.4,0.0,S@2.5,4.9,0.0,380,48.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-08,11:00,54.1,45.1,71.6,0.0,S@2.2,4.9,0.0,394,48.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
