Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,15:00,42.3,40.6,93.6,0.0,SE@1.1,2.1,1.0,29,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,15:15,42.5,40.8,93.7,0.0,W@1.3,3.1,1.0,23,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,15:30,41.9,40.6,95.1,0.0,SW@2.2,3.5,1.0,20,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,15:45,42.1,40.7,94.9,0.0,W@0.6,2.1,1.0,18,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,16:00,42.0,40.7,95.0,0.0,W@1.0,2.1,1.0,13,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,16:15,41.9,40.6,94.9,0.0,W@0.3,2.1,1.0,8,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,16:30,41.8,40.6,95.3,0.0,E@0.4,2.1,1.0,3,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,16:45,41.7,40.5,95.4,0.0,S@0.8,1.7,1.0,1,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,17:00,41.3,40.2,95.7,0.0,W@0.6,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,17:15,41.2,40.3,96.2,0.0,SW@1.0,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,17:30,40.8,39.8,96.2,0.0,E@1.4,3.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,17:45,40.8,39.9,96.6,0.0,SE@1.3,2.4,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,18:00,40.8,40.0,96.7,0.0,S@0.6,1.7,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,18:15,40.6,39.7,96.4,0.0,W@0.7,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,18:30,40.0,39.2,96.9,0.0,SE@1.5,2.4,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,18:45,40.3,39.3,96.3,0.0,E@1.1,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,19:00,39.1,38.3,96.9,0.0,SW@1.2,3.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,19:15,39.4,38.8,97.6,0.0,W@1.5,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,19:30,39.4,38.7,97.3,0.0,NW@1.2,2.1,1.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,19:45,39.0,38.3,97.4,0.0,NW@1.4,2.1,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,20:00,39.0,38.4,97.6,0.0,SW@0.5,1.7,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,20:15,39.1,38.4,97.3,0.0,NW@0.7,1.7,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,20:30,39.0,38.2,97.2,0.0,W@0.6,2.1,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,20:45,38.4,37.7,97.0,0.0,W@0.6,1.7,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,21:00,38.8,38.1,97.3,0.0,W@0.7,1.7,1.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,21:15,37.2,36.5,97.1,0.0,SE@1.4,2.8,1.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,21:30,37.3,36.7,97.8,0.0,E@0.9,2.1,1.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,21:45,37.1,36.7,98.4,0.0,S@0.1,1.7,1.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,22:00,37.0,36.5,97.8,0.0,W@1.6,3.1,1.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,22:15,36.9,36.1,96.9,0.0,W@2.0,3.9,1.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,22:30,34.7,34.2,98.2,0.0,E@1.9,3.5,1.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,22:45,35.1,34.5,97.7,0.0,S@1.5,2.4,1.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,23:00,34.6,33.9,97.3,0.0,E@1.3,2.1,1.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,23:15,33.8,33.4,98.5,0.0,S@1.8,2.8,1.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,23:30,33.1,32.7,98.3,0.0,SE@1.8,3.1,1.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,23:45,33.9,33.6,98.9,0.0,NW@1.7,2.4,1.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,24:00,33.0,32.5,98.2,0.0,E@1.7,2.4,1.0,0,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,00:15,32.6,32.2,98.3,0.0,S@1.4,2.1,1.0,0,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,00:30,32.4,32.0,98.4,0.0,E@2.0,3.1,1.0,0,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,00:45,33.0,32.6,98.2,0.0,S@1.4,2.8,0.99,0,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,01:00,33.4,32.8,97.8,0.01,NW@1.6,2.4,0.93,0,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,01:15,33.3,32.4,96.7,0.0,NW@2.2,3.9,0.92,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,01:30,33.1,32.2,96.7,0.0,W@1.8,2.4,0.91,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,01:45,32.6,31.6,96.1,0.0,SW@0.7,2.4,0.88,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,02:00,32.2,31.2,95.8,0.0,SW@1.1,3.1,0.87,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,02:15,32.0,30.9,96.3,0.0,SW@1.6,2.8,0.87,0,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,02:30,31.9,30.4,94.8,0.0,SW@0.8,2.4,0.86,0,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,02:45,31.5,30.3,96.1,0.0,W@1.2,2.8,0.86,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,03:00,30.3,28.9,95.9,0.0,S@0.9,2.1,0.84,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,03:15,30.8,29.6,96.3,0.0,W@1.5,3.1,0.85,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,03:30,30.8,29.1,94.6,0.0,W@1.4,2.8,0.84,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,03:45,30.2,28.3,93.7,0.0,W@0.4,2.1,0.81,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,04:00,29.9,28.0,94.4,0.0,W@1.6,2.8,0.82,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,04:15,29.3,27.4,94.5,0.0,S@1.5,2.8,0.81,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,04:30,28.2,26.3,95.0,0.0,E@0.9,2.8,0.79,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,04:45,28.6,27.0,96.0,0.0,E@1.2,2.4,0.79,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,05:00,28.9,27.2,95.4,0.0,W@1.4,2.8,0.79,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,05:15,29.0,27.0,94.1,0.0,W@1.6,2.8,0.79,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,05:30,29.4,27.2,93.5,0.0,SW@0.7,2.1,0.79,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,05:45,29.4,27.2,93.2,0.0,NW@1.0,2.1,0.78,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,06:00,29.2,26.8,92.4,0.0,W@1.4,2.8,0.78,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,06:15,28.7,26.3,92.8,0.0,S@1.3,2.4,0.77,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,06:30,28.7,25.9,91.1,0.0,W@1.3,2.8,0.77,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,06:45,28.3,25.8,92.7,0.0,W@1.6,2.8,0.77,2,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,07:00,27.9,25.0,91.5,0.0,NW@1.6,2.4,0.76,7,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,07:15,27.6,24.9,92.1,0.0,SW@0.6,2.1,0.75,18,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,07:30,27.4,24.7,92.6,0.0,NW@1.2,2.4,0.76,64,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,07:45,29.0,26.4,91.9,0.0,W@0.9,2.8,0.8,93,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,08:00,30.7,27.8,89.8,0.0,W@0.9,2.1,0.83,130,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,08:15,31.5,28.7,89.9,0.0,SW@1.0,1.7,0.92,174,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,08:30,32.5,29.6,88.9,0.0,W@1.3,2.1,0.93,229,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,08:45,33.5,30.1,87.2,0.0,W@1.0,2.1,0.98,272,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,09:00,34.7,31.0,86.0,0.0,W@1.6,3.1,1.0,298,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,09:15,35.2,30.9,84.1,0.0,SW@1.9,2.8,1.0,326,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,09:30,36.4,31.5,82.4,0.0,W@1.6,2.8,1.0,349,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,09:45,37.1,32.7,83.8,0.0,SW@2.2,3.5,1.0,372,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,10:00,38.4,32.8,80.1,0.0,S@2.4,3.9,1.0,389,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,10:15,39.2,33.4,79.7,0.0,S@2.8,4.6,1.0,399,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,10:30,39.0,34.7,84.5,0.0,S@3.4,5.3,1.0,399,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,10:45,38.9,34.2,83.2,0.0,S@3.2,6.0,1.0,414,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,11:00,39.9,34.1,79.3,0.0,S@2.7,4.9,1.0,424,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,11:15,40.6,33.2,74.6,0.0,SE@2.3,4.2,1.0,426,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,11:30,41.7,33.5,72.4,0.0,S@2.8,5.3,0.97,434,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,11:45,42.9,32.4,66.2,0.0,S@2.6,4.9,0.86,413,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,12:00,43.5,31.5,62.3,0.0,S@2.7,4.9,0.13,416,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,12:15,44.1,30.1,57.6,0.0,S@2.8,4.2,0.0,414,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,12:30,44.3,30.1,57.0,0.0,S@3.2,5.7,0.0,410,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,12:45,44.7,30.1,56.3,0.0,S@3.7,6.4,0.0,394,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,13:00,45.0,30.8,57.2,0.0,S@4.1,7.1,0.0,333,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,13:15,45.3,30.7,56.4,0.0,S@5.0,7.4,0.0,366,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,13:30,45.9,30.6,55.0,0.0,S@4.4,7.4,0.0,325,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,13:45,46.3,30.5,54.0,0.0,S@4.2,6.4,0.0,329,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,14:00,46.3,30.6,53.8,0.0,S@4.6,7.8,0.0,313,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,14:15,46.6,30.4,53.0,0.0,S@4.7,9.2,0.0,286,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,14:30,46.7,28.4,48.7,0.0,S@6.1,9.6,0.0,218,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,14:45,45.9,27.6,48.4,0.0,S@4.8,9.2,0.0,160,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,15:00,46.2,27.7,48.1,0.0,S@5.9,10.7,0.0,154,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,15:15,45.8,27.1,47.6,0.0,S@5.8,8.9,0.0,150,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,15:30,45.6,26.2,46.3,0.0,S@5.0,8.9,0.0,80,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,15:45,45.4,25.4,45.2,0.0,S@4.0,7.4,0.0,85,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,16:00,45.3,25.9,46.3,0.0,S@3.2,4.6,0.0,78,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,16:15,44.4,25.4,46.8,0.0,SE@3.1,5.7,0.0,31,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,16:30,43.3,25.6,49.4,0.0,S@2.9,5.7,0.0,12,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,16:45,42.5,26.6,53.0,0.0,S@2.7,5.7,0.0,3,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,17:00,41.5,27.7,57.6,0.0,S@3.1,5.3,0.0,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,17:15,42.0,29.2,60.2,0.0,S@4.3,8.9,0.0,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,17:30,42.2,29.9,61.2,0.0,S@5.0,8.9,0.0,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,17:45,41.9,30.5,63.7,0.0,SE@4.0,7.4,0.0,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,18:00,41.6,31.3,66.5,0.0,SE@3.4,6.7,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,18:15,41.7,31.3,66.1,0.0,SE@4.2,7.4,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,18:30,41.8,31.4,66.3,0.0,S@4.4,9.6,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,18:45,41.1,31.3,67.9,0.0,S@3.9,7.1,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,19:00,40.2,31.2,69.8,0.0,SW@2.3,4.6,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,19:15,40.2,31.2,69.9,0.0,SW@3.1,5.7,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,19:30,40.6,31.4,69.4,0.0,S@2.6,5.7,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,19:45,39.0,31.2,73.3,0.0,SW@1.7,3.1,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,20:00,37.3,30.7,76.6,0.0,SW@2.0,3.5,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,20:15,36.8,31.0,79.2,0.0,SW@1.9,3.1,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,20:30,36.1,30.9,81.2,0.0,W@1.3,2.4,0.01,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,20:45,35.4,31.0,83.8,0.0,NE@1.8,3.5,0.02,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,21:00,34.7,30.7,84.9,0.0,E@1.9,2.8,0.04,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,21:15,34.4,30.3,85.0,0.0,S@1.8,2.4,0.06,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,21:30,34.2,30.1,84.9,0.0,E@2.0,3.1,0.07,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,21:45,34.6,30.1,83.5,0.0,S@0.6,2.1,0.09,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,22:00,34.9,29.8,81.6,0.0,W@1.3,3.1,0.12,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,22:15,35.3,29.5,79.2,0.0,W@1.5,3.1,0.11,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,22:30,34.9,29.2,79.3,0.0,NE@0.9,1.7,0.15,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,22:45,31.9,28.5,87.4,0.0,NE@1.9,2.8,0.26,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-05,23:00,32.5,29.3,88.0,0.0,S@1.6,2.1,0.36,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
