Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,22:45,36.7,25.4,63.3,0.0,0,30.18,N,3.2,5.3,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,23:00,35.8,25.6,66.0,0.0,0,30.18,E,2.7,4.6,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,23:15,35.9,25.4,65.4,0.0,0,30.18,N ,3.0,4.2,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,23:30,36.1,24.6,62.5,0.0,0,30.18,N,3.1,5.3,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,23:45,34.3,24.9,68.3,0.0,0,30.19,N ,1.3,3.1,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,24:00,33.8,24.8,69.2,0.0,0,30.19,NE,1.4,3.1,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,00:15,33.9,25.1,69.9,0.0,0,30.19,N ,1.1,2.8,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,00:30,34.3,25.1,68.5,0.0,0,30.19,N ,2.5,3.5,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,00:45,35.1,24.7,65.5,0.0,0,30.19,N,1.5,3.9,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,01:00,34.7,24.9,67.2,0.0,0,30.19,N,2.1,3.1,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,01:15,33.1,25.3,72.6,0.0,0,30.2,S,1.2,2.8,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,01:30,31.6,24.8,76.0,0.0,0,30.2,N,1.6,2.8,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,01:45,30.9,25.0,79.4,0.0,0,30.2,E,2.4,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,02:00,32.3,26.2,78.0,0.0,0,30.2,NE,1.2,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,02:15,32.0,26.4,80.2,0.0,0,30.2,NE,1.5,2.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,02:30,31.6,26.5,81.9,0.0,0,30.21,NE,1.4,2.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,02:45,30.1,25.4,84.0,0.0,0,30.21,S,1.5,3.1,0.03,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,03:00,30.5,26.1,84.8,0.0,0,30.21,N ,0.0,0.0,0.08,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,03:15,30.9,26.0,82.7,0.0,0,30.21,N ,0.0,0.0,0.11,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,03:30,30.6,26.0,83.9,0.0,0,30.22,N ,0.0,0.0,0.16,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,03:45,30.5,25.6,82.6,0.0,0,30.22,N ,0.2,1.7,0.15,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,04:00,29.5,25.1,85.0,0.0,0,30.22,N ,0.0,0.0,0.15,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,04:15,30.3,25.3,82.3,0.0,0,30.22,N ,0.0,0.0,0.15,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,04:30,30.3,24.5,79.9,0.0,0,30.23,N ,0.0,0.0,0.12,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,04:45,29.1,24.3,83.9,0.0,0,30.23,N ,0.0,0.0,0.15,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,05:00,28.0,24.0,87.1,0.0,0,30.23,N ,0.0,0.0,0.22,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,05:15,29.1,24.4,84.1,0.0,0,30.23,N ,0.0,0.0,0.21,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,05:30,29.6,24.8,83.5,0.0,0,30.23,N ,0.0,0.0,0.23,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,05:45,29.6,25.1,84.7,0.0,0,30.23,N ,0.0,0.0,0.25,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,06:00,29.4,25.5,87.0,0.0,1,30.24,N ,0.0,0.0,0.32,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,06:15,29.1,25.0,86.3,0.0,5,30.24,N ,0.0,0.0,0.35,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,06:30,27.6,24.2,89.6,0.0,12,30.25,N ,0.0,0.0,0.33,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,06:45,27.3,24.0,89.9,0.0,32,30.25,N ,0.0,0.0,0.38,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,07:00,29.5,25.1,85.4,0.0,70,30.25,N ,0.0,0.0,0.38,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,07:15,31.1,26.3,82.9,0.0,96,30.25,N ,0.0,0.0,0.37,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,07:30,32.5,27.1,80.2,0.0,139,30.26,N ,0.0,0.0,0.3,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,07:45,34.4,27.6,75.9,0.0,147,30.26,N ,0.0,0.0,0.11,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,08:00,34.7,27.8,75.8,0.0,200,30.26,N ,0.0,0.0,0.01,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,08:15,35.4,28.0,74.3,0.0,247,30.27,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,08:30,36.0,28.3,73.4,0.0,321,30.27,S,1.7,3.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,08:45,36.8,27.4,68.5,0.0,374,30.27,SW,2.6,4.6,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,09:00,37.8,27.6,66.4,0.0,415,30.27,SW,1.8,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,09:15,39.2,27.9,63.5,0.0,450,30.27,E,0.7,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,09:30,40.7,28.6,61.7,0.0,486,30.27,SW,0.6,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,09:45,41.1,28.3,59.9,0.0,522,30.26,S,1.8,4.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,10:00,41.8,27.5,56.6,0.0,555,30.26,S,2.6,4.6,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,10:15,43.2,28.1,54.9,0.0,583,30.26,SW,2.7,6.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,10:30,44.2,27.8,52.3,0.0,607,30.26,S,1.6,4.6,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,10:45,45.5,28.2,50.5,0.0,630,30.25,SE,1.6,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,11:00,45.7,27.5,48.7,0.0,651,30.25,SW,1.9,4.6,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,11:15,47.3,28.1,47.0,0.0,668,30.24,E,1.5,4.9,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,11:30,47.8,26.3,42.7,0.0,681,30.24,SE,1.9,4.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,11:45,49.0,26.3,40.9,0.0,691,30.23,S,1.8,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,12:00,49.4,25.8,39.5,0.0,696,30.22,SW,3.5,6.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,12:15,50.2,24.0,35.5,0.0,696,30.21,W,2.2,7.8,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,12:30,50.5,21.3,31.4,0.0,697,30.2,SW,3.4,8.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,12:45,50.8,20.8,30.4,0.0,692,30.2,SW,4.3,8.5,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,13:00,51.3,20.4,29.3,0.0,685,30.19,W,2.8,7.8,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,13:15,52.2,21.5,29.8,0.0,674,30.19,SW,3.7,6.4,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,13:30,52.1,20.1,28.1,0.0,658,30.18,SW,2.0,6.7,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,13:45,52.3,19.7,27.5,0.0,641,30.18,S,4.0,7.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,14:00,52.7,19.0,26.3,0.0,627,30.17,S,2.5,6.4,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,14:15,53.3,19.7,26.4,0.0,612,30.17,S,2.8,6.7,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,14:30,53.0,19.3,26.3,0.0,474,30.16,NW,2.2,5.3,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,14:45,52.3,21.7,29.9,0.0,195,30.16,SW,1.9,5.7,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,15:00,52.0,21.6,30.1,0.0,320,30.15,S,2.5,4.6,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,15:15,52.7,21.6,29.3,0.0,339,30.15,E,2.6,4.9,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,15:30,52.8,21.6,29.1,0.0,348,30.15,NE,2.4,5.3,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,15:45,53.3,21.9,29.0,0.0,380,30.15,E,3.4,6.0,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,16:00,53.2,22.4,29.8,0.0,215,30.15,NE,2.3,4.9,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,16:15,53.4,21.4,28.3,0.0,325,30.14,E,3.7,6.4,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,16:30,53.3,21.3,28.4,0.0,277,30.14,E,3.7,6.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,16:45,53.0,22.0,29.5,0.0,193,30.14,NE,3.3,4.6,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,17:00,53.3,23.0,30.4,0.0,195,30.15,NE,2.9,4.9,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,17:15,53.2,23.6,31.3,0.0,150,30.15,N,3.9,6.7,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,17:30,52.0,25.4,35.3,0.0,109,30.15,N ,4.3,6.7,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,17:45,49.4,27.7,42.8,0.0,45,30.16,N ,7.0,11.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,18:00,47.2,26.7,44.4,0.0,10,30.16,N ,8.4,13.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,18:15,46.6,26.7,45.6,0.0,3,30.17,N ,8.5,13.2,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,18:30,46.1,27.1,47.2,0.0,1,30.17,N ,8.7,14.2,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,18:45,45.8,27.3,48.1,0.0,0,30.18,N ,8.9,16.0,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,19:00,45.5,27.2,48.6,0.0,0,30.19,N ,9.4,16.0,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,19:15,44.7,27.8,51.2,0.0,0,30.2,N ,8.7,13.9,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,19:30,44.5,27.8,51.6,0.0,0,30.21,N ,9.8,15.7,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,19:45,44.2,28.2,53.1,0.0,0,30.22,N ,9.5,15.7,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,20:00,43.2,29.2,57.5,0.0,0,30.23,N ,8.4,13.2,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,20:15,42.7,29.5,59.3,0.0,0,30.24,N ,9.3,15.7,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,20:30,42.5,29.4,59.6,0.0,0,30.25,N,9.5,17.8,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,20:45,42.2,29.1,59.5,0.0,0,30.26,N ,10.0,17.1,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,21:00,41.6,29.2,61.2,0.0,0,30.27,N ,8.3,14.2,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,21:15,40.8,29.7,64.2,0.0,0,30.27,N,7.5,11.7,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,21:30,40.5,29.8,65.3,0.0,0,30.28,N,7.0,14.6,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,21:45,40.2,29.4,65.0,0.0,0,30.28,NW,6.1,8.9,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,22:00,39.8,29.3,65.7,0.0,0,30.28,NW,4.9,8.2,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,22:15,39.3,29.3,67.2,0.0,0,30.29,NW,5.7,9.2,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,22:30,39.0,29.3,67.9,0.0,0,30.29,NW,5.0,8.2,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,22:45,38.9,29.0,67.3,0.0,0,30.29,N,3.9,6.4,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-16,23:00,39.0,28.6,66.2,0.0,0,30.29,NW,4.1,7.1,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-17,23:15,38.5,28.3,66.3,0.0,0,30.29,N,2.4,4.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-17,23:30,38.3,27.8,65.8,0.0,0,30.29,NW,3.0,5.3,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-17,23:45,38.0,27.7,66.0,0.0,0,30.3,NW,3.5,7.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-17,24:00,37.7,27.4,65.9,0.0,0,30.3,NW,3.7,5.3,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
