Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,15:00,42.7,28.3,56.6,0.0,S@2.8,4.9,0.0,196,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,15:15,42.7,28.3,56.5,0.0,S@3.3,5.3,0.0,163,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,15:30,42.4,28.4,57.4,0.0,S@2.8,4.2,0.0,116,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,15:45,41.7,28.5,59.0,0.0,SW@1.8,3.5,0.0,78,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,16:00,41.1,28.3,59.9,0.0,N @0.0,0.0,0.0,41,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,16:15,37.8,27.2,65.4,0.0,N @0.0,0.0,0.0,16,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,16:30,36.4,27.4,69.7,0.0,N @0.0,0.0,0.0,6,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,16:45,34.9,26.9,72.3,0.0,NW@0.7,2.8,0.0,2,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,17:00,33.8,26.7,75.0,0.0,N@0.3,2.4,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,17:15,32.9,26.3,76.4,0.0,N @0.0,0.0,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,17:30,32.1,26.1,78.3,0.0,N @0.0,0.0,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,17:45,31.6,25.9,79.7,0.0,NE@0.3,3.5,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,18:00,28.5,23.1,82.0,0.0,NE@2.4,3.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,18:15,29.6,24.7,83.3,0.0,NE@1.0,2.8,0.02,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,18:30,30.1,24.6,81.0,0.0,NE@0.2,2.1,0.04,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,18:45,30.1,24.3,80.1,0.0,NE@0.2,2.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,19:00,28.7,22.9,80.4,0.0,NE@2.2,3.5,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,19:15,29.8,24.9,83.4,0.0,E@0.9,3.5,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,19:30,30.8,24.8,79.3,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,19:45,29.5,24.0,81.3,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,20:00,30.6,25.3,81.5,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,20:15,29.8,24.4,81.7,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,20:30,30.3,25.3,82.6,0.0,W@0.0,1.4,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,20:45,31.2,26.0,81.7,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,21:00,31.8,26.2,80.0,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,21:15,32.5,26.7,78.9,0.0,N @0.0,0.0,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,21:30,32.4,26.8,79.6,0.0,NE@0.6,2.8,0.0,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,21:45,31.7,26.8,82.1,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,22:00,32.1,27.1,81.5,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,22:15,32.3,27.1,80.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,22:30,31.8,27.1,82.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,22:45,32.0,27.4,82.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,23:00,32.4,27.5,81.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,23:15,32.6,27.5,81.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,23:30,32.9,27.5,80.2,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,23:45,32.7,27.5,81.0,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,24:00,31.9,27.2,82.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,00:15,31.4,26.7,83.5,0.0,W@0.0,1.4,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,00:30,30.9,26.5,84.4,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,00:45,30.2,25.9,85.1,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,01:00,30.6,26.5,85.5,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,01:15,31.1,26.7,84.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,01:30,31.1,26.7,84.2,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,01:45,30.9,26.5,84.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,02:00,30.5,26.1,84.7,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,02:15,30.2,26.1,85.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,02:30,31.0,26.9,85.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,02:45,31.2,27.1,85.1,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,03:00,31.5,27.2,84.6,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,03:15,31.7,27.3,84.1,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,03:30,31.8,27.4,84.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,03:45,31.7,27.5,84.9,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,04:00,31.9,27.7,84.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,04:15,32.0,27.8,84.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,04:30,31.8,27.6,84.8,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,04:45,31.2,27.2,85.8,0.0,SW@0.6,3.1,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,05:00,31.0,27.2,86.5,0.0,NE@0.0,1.4,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,05:15,31.3,27.5,86.5,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,05:30,31.3,27.6,86.6,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,05:45,31.6,27.7,85.9,0.0,N@0.4,2.4,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,06:00,31.7,27.7,85.6,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,06:15,31.8,27.8,85.6,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,06:30,32.0,28.0,85.6,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,06:45,31.9,28.2,86.3,0.0,N @0.0,0.0,0.0,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,07:00,32.2,28.4,85.6,0.0,N @0.0,0.0,0.0,2,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,07:15,32.3,28.4,85.5,0.0,N @0.0,0.0,0.0,9,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,07:30,32.4,28.6,85.7,0.0,N @0.0,0.0,0.0,16,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,07:45,32.9,28.9,85.0,0.0,N @0.0,0.0,0.0,21,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,08:00,33.6,29.2,83.6,0.0,W@0.7,3.5,0.0,27,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,08:15,33.8,29.1,82.9,0.0,W@1.9,3.5,0.0,29,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,08:30,34.3,29.0,80.8,0.0,W@0.0,2.1,0.0,35,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,08:45,34.9,29.2,79.5,0.0,N @0.0,0.0,0.0,47,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,09:00,35.4,29.3,78.4,0.0,E@0.3,3.5,0.0,63,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,09:15,35.5,29.4,78.3,0.0,SE@2.1,3.5,0.0,68,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,09:30,35.5,29.1,77.3,0.0,SE@0.6,2.8,0.0,70,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,09:45,36.0,29.4,76.6,0.0,SW@0.5,2.4,0.0,87,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,10:00,36.6,29.6,75.4,0.0,SW@0.7,3.5,0.0,116,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,10:15,37.3,30.2,75.3,0.0,S@2.8,3.9,0.0,101,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,10:30,37.4,30.1,74.6,0.0,S@2.2,3.9,0.0,93,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,10:45,37.7,30.3,74.2,0.0,SE@2.4,4.2,0.0,104,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,11:00,38.1,30.6,73.9,0.0,SE@3.1,4.6,0.0,135,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,11:15,38.5,30.9,73.7,0.0,S@3.0,4.2,0.16,173,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,11:30,39.3,30.9,71.7,0.0,S@2.3,3.5,0.0,195,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,11:45,40.0,31.0,69.8,0.0,SE@2.2,4.2,0.0,167,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,12:00,40.0,31.1,70.1,0.0,SE@2.7,4.9,0.0,140,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,12:15,40.4,31.3,69.7,0.0,SE@3.3,5.3,0.0,188,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,12:30,40.8,31.5,69.2,0.0,S@2.2,3.9,0.0,174,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,12:45,41.7,31.7,67.3,0.0,SE@2.6,4.2,0.0,195,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,13:00,42.8,31.9,65.3,0.0,E@2.4,4.9,0.0,302,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,13:15,44.3,32.3,62.3,0.0,SE@2.5,4.6,0.0,318,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,13:30,45.5,32.4,60.0,0.0,S@3.0,5.7,0.0,275,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,13:45,44.8,32.1,60.8,0.0,S@3.0,4.9,0.0,197,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,14:00,45.0,32.1,60.3,0.0,S@3.0,4.9,0.0,148,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,14:15,45.1,32.3,60.5,0.0,S@3.1,5.7,0.0,105,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,14:30,45.2,32.1,59.8,0.0,SE@3.7,5.7,0.0,116,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,14:45,45.7,32.2,59.1,0.0,S@3.0,4.2,0.0,123,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,15:00,45.9,31.9,57.9,0.0,S@4.0,6.4,0.0,105,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,15:15,45.7,31.9,58.4,0.0,S@3.4,4.6,0.0,78,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,15:30,45.4,31.4,57.8,0.0,S@3.4,5.3,0.0,51,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,15:45,45.0,31.0,57.5,0.0,SE@3.0,4.9,0.0,31,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,16:00,44.7,30.5,57.2,0.0,SE@3.1,5.7,0.0,21,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,16:15,44.1,30.3,58.0,0.0,SE@2.3,4.2,0.0,14,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,16:30,43.4,30.2,59.4,0.0,E@2.3,3.5,0.0,4,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,16:45,42.9,30.1,60.4,0.0,E@2.7,4.2,0.0,1,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,17:00,42.6,29.9,60.5,0.0,E@3.1,4.6,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,17:15,42.0,29.7,61.3,0.0,E@2.7,4.2,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,17:30,41.3,29.8,63.2,0.0,E@2.9,4.2,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,17:45,41.2,30.0,64.1,0.0,E@1.4,4.6,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,18:00,41.4,30.1,63.8,0.0,SE@2.8,6.0,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,18:15,41.4,30.0,63.4,0.0,SE@2.7,4.2,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,18:30,39.1,29.0,66.7,0.0,NW@0.7,2.8,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,18:45,36.3,28.8,74.0,0.0,W@0.2,1.7,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,19:00,34.1,27.5,76.4,0.0,N @0.0,0.0,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,19:15,32.6,27.3,80.6,0.0,N @0.0,0.0,0.06,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,19:30,31.5,26.2,81.0,0.0,N@0.1,3.1,0.06,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,19:45,33.1,28.0,81.3,0.0,NW@1.2,3.5,0.07,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,20:00,32.6,27.4,80.9,0.0,N @0.0,0.0,0.09,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,20:15,33.5,27.6,78.5,0.0,N@1.4,3.5,0.09,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,20:30,29.9,24.7,81.8,0.0,NE@2.5,3.9,0.09,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,20:45,32.7,27.6,81.2,0.0,NE@1.0,2.4,0.09,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,21:00,32.2,26.6,79.4,0.0,N@0.1,2.1,0.09,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,21:15,31.6,26.2,80.5,0.0,N @0.0,0.0,0.1,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,21:30,31.8,26.6,81.1,0.0,N @0.0,0.0,0.12,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,21:45,31.1,26.3,83.0,0.0,N @0.0,0.0,0.14,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,22:00,31.0,26.2,83.2,0.0,NW@1.2,3.1,0.17,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,22:15,31.8,26.3,80.2,0.0,NW@1.8,3.1,0.15,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,22:30,30.5,24.9,80.6,0.0,NE@0.4,2.4,0.14,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,22:45,28.9,23.8,82.8,0.0,NE@1.8,3.1,0.16,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-09,23:00,28.4,23.8,84.8,0.0,NE@0.9,2.4,0.19,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
