Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,12:30,30.8,29.2,94.5,0.0,NW@5.1,8.5,0.95,213,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,12:45,31.1,28.9,92.2,0.0,NW@5.9,9.2,0.95,284,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,13:00,31.5,29.0,90.7,0.0,NW@5.6,9.6,0.94,312,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,13:15,31.8,28.9,89.2,0.01,NW@5.4,9.2,0.94,331,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,13:30,32.4,28.5,85.3,0.04,NW@5.1,7.8,0.94,354,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,13:45,33.5,28.1,80.1,0.03,NW@4.1,6.0,0.95,357,31.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,14:00,34.7,28.3,77.3,0.03,N@2.8,4.6,0.98,386,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,14:15,35.3,28.5,76.0,0.0,NW@2.4,5.3,0.93,341,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,14:30,34.0,30.5,86.7,0.0,S@2.3,4.2,0.92,309,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,14:45,34.7,30.5,84.7,0.0,SW@0.8,3.9,0.91,281,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,15:00,33.9,30.7,87.9,0.0,S@2.7,4.6,0.92,248,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,15:15,33.5,30.5,88.6,0.0,S@2.9,4.9,0.91,217,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,15:30,34.2,30.7,86.9,0.0,S@1.9,3.5,0.91,213,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,15:45,34.0,30.3,86.2,0.0,SW@2.6,3.9,0.91,205,31.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,16:00,34.4,30.2,84.5,0.0,W@1.8,3.1,0.91,180,31.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,16:15,33.5,30.6,88.9,0.0,SE@3.2,4.9,0.9,159,31.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,16:30,33.4,31.2,91.4,0.0,SW@1.6,3.5,0.9,150,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,16:45,34.0,30.8,88.0,0.0,SW@1.9,3.1,0.9,154,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,17:00,33.6,31.4,91.6,0.0,S@1.9,2.8,0.9,140,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,17:15,33.9,31.3,90.2,0.0,S@0.2,2.1,0.91,122,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,17:30,33.6,31.9,93.3,0.0,N @0.0,0.0,0.91,104,31.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,17:45,32.9,31.8,95.6,0.0,S@0.8,3.5,0.91,92,31.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,18:00,32.7,31.8,96.5,0.0,S@0.5,2.8,0.91,84,31.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,18:15,32.9,31.6,94.8,0.0,S@0.7,2.8,0.91,81,31.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,18:30,32.8,31.5,94.9,0.0,SE@0.1,1.7,0.91,70,31.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,18:45,32.2,30.5,93.5,0.0,SW@1.0,3.9,0.91,35,31.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,19:00,31.2,29.9,95.5,0.0,SW@0.2,2.1,0.91,20,31.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,19:15,30.3,29.5,98.1,0.0,N @0.0,0.0,0.91,3,31.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,19:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.24,1,31.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,19:45,28.5,27.8,99.5,0.0,N @0.0,0.0,0.12,0,31.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,20:00,27.7,26.9,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,20:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.07,0,31.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,20:30,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,0,31.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,20:45,26.0,24.9,99.6,0.0,N @0.0,0.0,0.03,0,31.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,21:00,24.9,23.7,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,21:15,24.8,23.6,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,21:30,24.7,23.5,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,21:45,25.2,24.0,99.6,0.0,N @2.1,3.5,0.02,0,31.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,22:00,24.2,22.9,99.6,0.0,N @1.5,3.5,0.01,0,31.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,22:15,22.9,21.4,99.6,0.0,N@2.4,3.5,0.0,0,31.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,22:30,22.8,21.4,99.6,0.0,N @2.1,3.1,0.0,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,22:45,23.1,21.7,99.6,0.0,N @1.8,2.8,0.0,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,23:00,23.0,21.6,99.6,0.0,N@0.8,2.8,0.0,0,31.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,23:15,20.9,19.3,99.6,0.0,E@0.8,2.8,0.0,0,31.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,23:30,20.0,18.2,99.6,0.0,NE@1.2,3.1,0.0,0,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,23:45,20.2,18.5,99.6,0.0,SW@0.1,1.4,0.0,0,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,24:00,20.4,18.7,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,00:15,19.7,18.0,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,00:30,20.4,18.7,99.6,0.0,N @0.0,0.0,0.0,0,31.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,00:45,20.4,18.7,99.6,0.0,NE@0.4,2.8,0.0,0,31.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,01:00,20.2,18.5,99.6,0.0,W@0.3,2.1,0.0,0,31.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,01:15,18.6,16.7,99.6,0.0,NE@0.3,2.4,0.0,0,31.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,01:30,18.6,16.7,99.6,0.0,N@0.2,1.7,0.0,0,31.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,01:45,17.9,16.0,99.6,0.0,N @0.0,0.0,0.0,0,31.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,02:00,17.8,15.8,99.6,0.0,N@1.5,3.1,0.0,0,31.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,02:15,18.9,17.1,99.6,0.0,N@1.4,2.8,0.0,0,31.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,02:30,18.9,17.1,99.6,0.0,N @0.1,1.7,0.0,0,31.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,02:45,17.8,15.8,99.6,0.0,N @0.0,0.0,0.0,0,31.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,03:00,16.4,14.3,99.6,0.0,N @0.0,0.0,0.0,0,31.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,03:15,16.7,14.7,99.6,0.0,N@0.9,2.8,0.0,0,31.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,03:30,16.5,14.4,99.6,0.0,SE@1.0,3.1,0.0,0,31.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,03:45,18.2,16.3,99.6,0.0,S@0.1,2.1,0.0,0,31.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,04:00,16.6,14.5,99.6,0.0,S@0.0,1.4,0.0,0,31.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,04:15,16.0,13.9,99.6,0.0,W@0.5,2.1,0.0,0,31.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,04:30,15.9,13.8,99.5,0.0,E@0.6,2.8,0.0,0,31.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,04:45,15.3,13.1,99.5,0.0,N@0.6,2.8,0.0,0,31.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,05:00,15.3,13.1,99.6,0.0,N @0.0,0.0,0.0,0,31.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,05:15,15.0,12.8,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,05:30,15.4,13.2,99.5,0.0,NW@0.3,2.4,0.0,0,31.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,05:45,14.5,12.2,99.5,0.0,E@0.4,2.8,0.0,0,31.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,06:00,15.8,13.7,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,06:15,15.6,13.4,99.5,0.0,S@0.4,2.8,0.0,0,31.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,06:30,15.2,13.0,99.5,0.0,E@0.5,2.8,0.0,0,31.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,06:45,14.6,12.4,99.6,0.0,N@0.4,2.4,0.0,0,31.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,07:00,14.4,12.1,99.5,0.0,N@0.7,2.4,0.0,1,31.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,07:15,14.7,12.4,99.5,0.0,N@0.4,2.1,0.0,2,31.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,07:30,13.9,11.6,99.5,0.0,N @0.0,0.0,0.0,6,31.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,07:45,13.9,11.6,99.5,0.0,NE@1.8,3.1,0.0,14,31.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,08:00,16.3,14.2,99.5,0.0,N @0.0,0.0,0.0,42,31.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,08:15,17.4,15.4,99.5,0.0,N @0.0,0.0,0.0,74,31.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,08:30,17.9,16.0,99.5,0.0,N @0.0,0.0,0.0,77,31.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,08:45,21.1,19.4,99.5,0.0,N @0.0,0.0,0.0,110,31.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,09:00,23.6,22.2,99.6,0.0,N @0.0,0.0,0.03,134,31.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,09:15,24.1,22.8,99.6,0.0,N @0.0,0.0,0.06,141,31.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,09:30,24.4,23.2,99.5,0.0,S@0.4,2.1,0.06,160,31.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,09:45,24.7,23.5,99.6,0.0,SW@0.1,2.1,0.18,278,31.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,10:00,27.5,26.6,99.5,0.0,NE@0.3,3.5,0.93,408,31.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,10:15,29.6,29.0,99.5,0.0,NE@0.2,3.1,0.82,453,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,10:30,29.3,28.6,99.5,0.0,NW@0.9,3.5,0.82,480,31.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,10:45,29.8,29.1,98.8,0.0,NW@2.0,4.9,0.82,512,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,11:00,32.2,30.0,91.8,0.0,SE@0.1,2.4,0.99,540,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,11:15,33.7,28.1,79.7,0.0,SW@1.9,4.2,1.0,568,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,11:30,34.1,26.6,73.8,0.0,S@2.0,3.5,1.0,592,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,11:45,36.0,26.8,68.9,0.0,S@1.8,3.1,1.0,615,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,12:00,36.5,27.2,68.8,0.0,S@2.4,3.5,1.0,635,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,12:15,37.5,27.4,66.7,0.0,SW@2.7,3.9,1.0,652,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,12:30,38.5,26.8,62.5,0.0,S@2.6,3.9,1.0,664,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,12:45,39.8,27.0,59.8,0.0,S@2.7,4.2,1.0,671,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,13:00,40.1,27.9,61.5,0.0,S@3.5,5.3,0.96,676,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,13:15,40.5,28.3,61.4,0.0,S@3.1,5.3,0.73,677,31.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,13:30,41.2,27.2,57.2,0.0,SE@3.0,4.6,0.01,674,31.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,13:45,43.5,27.2,52.3,0.0,S@2.0,4.2,0.0,670,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,14:00,45.9,26.8,46.9,0.0,S@1.5,3.1,0.0,664,31.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,14:15,45.8,26.8,47.1,0.0,S@2.0,3.9,0.0,650,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,14:30,47.1,26.3,44.1,0.0,S@2.1,4.2,0.0,633,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,14:45,46.9,25.6,43.0,0.0,S@2.2,4.2,0.0,613,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,15:00,47.5,23.8,38.9,0.0,NW@2.7,5.3,0.0,592,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,15:15,48.1,23.3,37.3,0.0,N@2.4,4.2,0.0,568,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,15:30,47.6,23.7,38.7,0.0,NE@2.5,3.9,0.0,540,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,15:45,47.5,22.9,37.6,0.0,NE@3.1,4.2,0.0,510,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,16:00,47.6,22.9,37.4,0.0,E@2.3,3.9,0.0,477,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,16:15,48.1,22.7,36.3,0.0,E@2.4,3.5,0.0,443,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,16:30,48.8,24.1,37.6,0.0,S@2.5,3.9,0.0,407,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,16:45,46.7,25.5,43.2,0.0,S@4.3,7.4,0.0,367,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,17:00,46.1,26.0,45.2,0.0,SW@3.1,5.3,0.0,327,31.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,17:15,45.5,25.9,46.0,0.0,SW@3.4,6.7,0.0,286,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,17:30,45.0,25.6,46.2,0.0,S@2.9,4.9,0.0,245,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,17:45,44.8,25.6,46.7,0.0,S@2.9,4.6,0.0,202,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,18:00,44.1,25.3,47.3,0.0,S@3.4,4.9,0.0,160,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,18:15,43.4,25.4,48.8,0.0,S@3.7,5.7,0.0,122,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,18:30,42.4,25.3,50.5,0.0,S@3.5,5.3,0.0,78,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,18:45,41.1,25.2,52.7,0.0,S@3.6,5.3,0.0,29,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,19:00,39.9,25.1,55.1,0.0,S@2.6,4.2,0.0,9,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,19:15,39.3,25.1,56.4,0.0,S@3.0,6.0,0.0,2,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,19:30,38.7,25.2,58.0,0.0,SE@2.7,5.3,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,19:45,38.0,25.7,60.9,0.0,SE@2.3,3.5,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,20:00,36.4,25.5,64.3,0.0,E@0.5,2.8,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,20:15,33.1,25.6,73.5,0.0,NW@2.2,3.1,0.0,0,31.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,20:30,32.5,25.9,76.4,0.0,NE@1.9,2.4,0.01,0,31.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,20:45,32.0,26.0,78.8,0.0,N @0.7,2.1,0.07,0,31.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,21:00,33.0,26.1,75.4,0.0,NW@0.5,2.1,0.07,0,31.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-13,21:15,31.0,24.9,78.9,0.0,NW@1.7,2.8,0.07,0,31.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
