Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,22:45,49.7,29.9,46.2,0.0,0,29.87,W,2.3,3.1,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,23:00,49.5,30.0,46.8,0.0,0,29.87,NW,2.4,3.5,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,23:15,49.7,30.2,46.8,0.0,0,29.87,S,0.9,2.8,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,23:30,49.5,30.2,47.2,0.0,0,29.86,S,0.9,2.4,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,23:45,48.3,30.4,49.6,0.0,0,29.87,N,0.7,2.1,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,24:00,48.0,30.1,49.7,0.0,0,29.87,SE,0.1,1.7,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,00:15,47.7,30.1,50.2,0.0,0,29.87,E,0.8,2.4,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,00:30,47.6,30.5,51.3,0.0,0,29.87,E,0.6,2.4,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,00:45,46.7,30.8,53.5,0.0,0,29.88,NW,0.8,2.4,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,01:00,47.2,31.5,54.3,0.0,0,29.88,SE,3.0,4.6,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,01:15,47.6,31.6,53.5,0.0,0,29.88,E,2.3,4.9,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,01:30,48.2,31.4,52.0,0.0,0,29.88,SE,2.1,3.1,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,01:45,47.5,32.1,55.0,0.0,0,29.88,W,2.2,4.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,02:00,45.8,32.1,58.4,0.0,0,29.88,NW,1.8,6.0,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,02:15,46.3,31.6,56.3,0.0,0,29.88,E,0.1,1.7,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,02:30,46.2,32.0,57.5,0.0,0,29.88,E,0.9,3.1,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,02:45,47.0,32.0,55.7,0.0,0,29.88,SE,3.0,6.7,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,03:00,47.3,32.3,55.7,0.0,0,29.88,E,3.6,5.7,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,03:15,47.8,32.5,55.2,0.0,0,29.89,SE,2.6,5.3,0.04,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,03:30,49.1,32.5,52.5,0.0,0,29.89,SE,4.5,7.1,0.04,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,03:45,49.3,32.4,52.0,0.0,0,29.88,SE,3.8,6.0,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,04:00,48.5,32.5,53.8,0.0,0,29.88,E,3.1,6.7,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,04:15,48.5,32.5,53.7,0.0,0,29.89,E,1.5,3.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,04:30,47.7,32.4,55.2,0.0,0,29.89,NE,1.5,3.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,04:45,47.6,32.2,54.9,0.0,0,29.9,E,2.5,3.9,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,05:00,48.3,31.8,52.6,0.0,0,29.9,SE,1.4,2.8,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,05:15,48.9,31.9,51.8,0.0,0,29.9,S,2.0,3.9,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,05:30,46.3,32.8,59.0,0.0,0,29.91,N,2.3,6.4,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,05:45,45.0,33.0,62.7,0.0,0,29.92,NW,1.1,3.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,06:00,45.2,32.5,61.0,0.0,0,29.92,NW,1.2,3.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,06:15,44.5,32.3,61.9,0.0,1,29.93,NW,1.3,2.4,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,06:30,44.2,31.4,60.5,0.0,3,29.93,E,0.3,2.8,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,06:45,42.7,31.3,63.9,0.0,11,29.94,N,2.0,3.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,07:00,43.2,31.2,62.3,0.0,25,29.94,N,1.4,4.6,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,07:15,42.4,31.5,65.0,0.0,50,29.94,NE,1.3,3.9,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,07:30,43.6,31.5,62.1,0.0,115,29.94,W,1.2,3.1,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,07:45,47.0,32.3,56.4,0.0,137,29.94,NW,1.5,3.5,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,08:00,48.7,32.6,53.5,0.0,107,29.95,N ,0.0,0.0,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,08:15,49.5,33.6,54.1,0.0,96,29.96,N ,0.0,0.0,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,08:30,49.9,34.2,54.5,0.0,94,29.96,N ,0.0,0.0,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,08:45,50.4,34.2,53.6,0.0,93,29.96,S,1.2,3.5,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,09:00,51.0,33.9,51.6,0.0,121,29.96,S,2.8,4.9,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,09:15,51.3,33.9,51.2,0.0,158,29.97,S,3.8,5.3,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,09:30,51.8,34.4,51.2,0.0,187,29.97,S,3.4,6.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,09:45,52.6,34.4,49.8,0.0,238,29.97,S,3.3,6.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,10:00,54.1,34.6,47.5,0.0,267,29.97,S,3.8,6.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,10:15,55.2,35.2,46.8,0.0,243,29.97,S,3.6,5.7,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,10:30,56.3,35.9,46.1,0.0,210,29.96,S,4.4,7.1,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,10:45,56.8,36.0,45.6,0.0,242,29.96,S,3.7,5.7,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,11:00,57.5,36.8,45.7,0.0,236,29.96,S,4.3,7.1,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,11:15,58.0,37.3,46.0,0.0,199,29.96,S,4.2,7.1,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,11:30,58.5,37.5,45.6,0.0,287,29.96,S,4.7,7.4,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,11:45,59.1,37.9,45.2,0.0,307,29.96,S,4.4,7.1,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,12:00,60.2,38.2,43.9,0.0,433,29.96,S,5.2,8.9,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,12:15,60.3,38.2,43.8,0.0,309,29.95,S,6.0,9.6,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,12:30,60.3,38.0,43.4,0.0,345,29.95,SW,6.4,11.0,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,12:45,61.7,37.8,41.0,0.0,383,29.95,S,3.8,7.4,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,13:00,62.7,37.5,39.1,0.0,366,29.94,S,5.6,11.4,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,13:15,63.2,37.0,37.7,0.0,353,29.94,S,8.2,13.5,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,13:30,63.3,36.8,37.4,0.0,339,29.93,S,6.8,11.7,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,13:45,63.7,36.4,36.2,0.0,404,29.93,S,8.4,13.5,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,14:00,64.0,36.6,36.1,0.0,344,29.92,S,8.4,13.9,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,14:15,64.2,37.4,37.0,0.0,347,29.93,SE,8.8,14.6,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,14:30,62.5,38.1,40.3,0.0,161,29.93,SE,7.9,14.6,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,14:45,62.6,38.6,40.9,0.0,202,29.93,SE,7.7,13.5,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,15:00,62.8,38.6,40.7,0.0,188,29.93,SE,7.1,13.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,15:15,62.8,38.3,40.2,0.0,136,29.93,SE,6.9,12.4,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,15:30,62.2,38.9,42.1,0.0,76,29.94,SE,7.9,13.5,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,15:45,61.8,39.3,43.3,0.0,60,29.94,SE,8.6,13.5,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,16:00,61.6,39.6,44.1,0.0,100,29.94,SE,8.7,15.3,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,16:15,61.4,39.5,44.4,0.0,60,29.94,SE,7.6,13.2,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,16:30,61.3,39.5,44.4,0.0,91,29.94,SE,7.5,16.0,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,16:45,61.4,39.5,44.4,0.0,88,29.95,SE,7.3,13.5,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,17:00,60.9,39.3,44.7,0.0,35,29.95,SE,6.6,13.9,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,17:15,60.5,39.3,45.4,0.0,28,29.95,SE,6.0,11.0,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,17:30,60.2,39.3,46.0,0.0,20,29.96,SE,5.8,9.6,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,17:45,59.7,39.4,46.7,0.0,12,29.97,E,6.4,10.3,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,18:00,59.5,39.4,47.2,0.0,4,29.97,E,6.2,9.9,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,18:15,59.2,39.3,47.5,0.0,1,29.97,E,6.1,9.2,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,18:30,58.9,39.3,48.0,0.0,0,29.98,SE,4.9,7.8,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,18:45,58.7,39.1,48.0,0.0,0,29.99,SE,5.4,8.5,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,19:00,58.8,39.1,47.9,0.0,0,29.99,SE,6.2,9.2,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,19:15,58.6,39.2,48.3,0.0,0,29.99,SE,5.8,10.7,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,19:30,58.8,39.4,48.4,0.0,0,30.0,S,6.5,13.9,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,19:45,58.6,39.6,49.1,0.0,0,30.01,SE,6.1,11.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,20:00,58.3,39.8,50.0,0.0,0,30.01,SE,5.7,10.3,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,20:15,58.0,39.7,50.5,0.0,0,30.01,SE,5.5,10.7,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,20:30,57.4,39.8,51.8,0.0,0,30.02,S,4.8,9.2,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,20:45,56.7,39.7,52.9,0.0,0,30.03,S,5.3,10.3,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,21:00,56.9,39.6,52.3,0.0,0,30.04,SE,5.9,10.3,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,21:15,56.8,39.3,51.8,0.0,0,30.04,S,6.4,11.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,21:30,57.1,39.0,50.7,0.0,0,30.05,S,7.4,15.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,21:45,56.9,39.1,51.3,0.0,0,30.05,S,6.4,10.7,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,22:00,57.1,39.1,50.9,0.0,0,30.05,S,8.8,16.0,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,22:15,57.1,39.0,50.8,0.0,0,30.06,S,8.6,14.6,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,22:30,56.4,38.5,51.0,0.0,0,30.07,S,6.0,12.8,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,22:45,55.3,38.3,52.6,0.0,0,30.07,S,4.7,7.1,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-11,23:00,54.6,37.8,52.8,0.0,0,30.07,SW,3.2,5.3,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-12,23:15,50.5,36.9,59.4,0.0,0,30.08,NW,2.1,5.7,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-12,23:30,50.4,37.0,59.9,0.0,0,30.09,NW,2.4,3.9,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-12,23:45,50.3,36.8,59.6,0.0,0,30.1,NW,0.9,3.1,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-12,24:00,49.9,36.8,60.4,0.0,0,30.1,W,1.2,2.8,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
