Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,11:00,42.9,36.1,76.7,0.0,SE@1.9,5.3,0.0,217,42.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,11:15,42.5,35.7,76.8,0.0,S@2.7,4.9,0.0,191,42.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,11:30,42.3,35.1,75.4,0.0,SE@1.8,3.5,0.0,151,42.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,11:45,43.0,35.4,74.4,0.0,SE@0.9,3.1,0.0,148,42.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,12:00,43.7,35.5,72.6,0.0,SE@1.5,3.1,0.0,252,43.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,12:15,44.7,35.3,69.5,0.0,E@2.6,3.9,0.0,299,43.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,12:30,46.9,35.8,64.9,0.0,SE@1.6,3.1,0.0,300,43.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,12:45,46.4,35.8,66.2,0.0,S@1.8,3.9,0.0,195,43.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,13:00,46.3,35.6,66.1,0.0,S@1.8,3.1,0.0,186,44.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,13:15,46.3,35.3,65.3,0.0,S@1.0,3.1,0.0,135,44.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,13:30,46.6,35.0,63.9,0.0,W@0.2,2.1,0.0,143,44.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,13:45,47.0,34.9,62.4,0.0,SW@0.2,2.1,0.0,155,44.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,14:00,47.9,34.9,60.6,0.0,SW@0.5,2.1,0.0,197,44.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,14:15,49.8,35.3,57.2,0.0,SE@1.2,3.5,0.0,336,45.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,14:30,50.7,35.7,56.2,0.0,E@2.1,3.9,0.0,287,45.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,14:45,50.8,35.9,56.6,0.0,SE@2.0,4.6,0.0,245,45.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,15:00,50.3,36.4,58.7,0.0,NE@2.4,3.9,0.0,181,45.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,15:15,49.3,36.7,61.7,0.0,N @3.0,5.3,0.0,122,45.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,15:30,49.1,36.1,60.8,0.0,NW@2.7,5.3,0.0,101,46.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,15:45,48.8,35.5,60.0,0.0,NE@1.8,3.9,0.0,63,46.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,16:00,49.2,35.4,58.8,0.0,E@2.2,3.5,0.0,99,46.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,16:15,48.3,35.5,61.2,0.0,W@1.2,3.9,0.0,24,46.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,16:30,47.2,35.3,63.2,0.0,N@1.7,4.2,0.0,9,46.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,16:45,45.7,35.7,67.7,0.0,NE@2.3,4.2,0.0,3,46.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,17:00,45.1,36.9,72.8,0.0,N@3.2,7.8,0.0,1,46.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,17:15,44.6,36.9,74.2,0.0,N@3.8,7.4,0.0,0,46.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,17:30,43.2,37.1,78.9,0.0,NW@2.9,6.4,0.0,0,46.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,17:45,43.7,37.1,77.4,0.0,NW@3.3,5.7,0.0,0,47.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,18:00,43.5,36.8,76.9,0.0,N@3.1,5.3,0.0,0,47.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,18:15,42.7,36.4,78.1,0.0,N@2.8,4.9,0.0,0,46.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,18:30,41.4,36.1,81.2,0.0,N@2.4,4.2,0.0,0,46.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,18:45,41.3,35.7,80.3,0.0,N @2.5,4.6,0.0,0,46.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,19:00,40.5,35.5,82.3,0.0,N@2.4,4.6,0.0,0,46.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,19:15,40.6,35.3,81.4,0.0,NW@2.9,5.3,0.0,0,46.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,19:30,40.3,35.0,81.0,0.0,NW@2.8,5.7,0.0,0,46.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,19:45,39.9,34.6,81.2,0.0,N @2.5,4.6,0.0,0,46.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,20:00,39.4,34.6,82.8,0.0,N@2.7,4.9,0.0,0,46.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,20:15,40.1,34.7,80.7,0.0,NW@3.7,6.4,0.0,0,46.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,20:30,40.2,35.5,83.1,0.0,NW@4.0,7.8,0.0,0,46.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,20:45,41.0,36.4,83.7,0.0,NW@3.8,8.2,0.0,0,46.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,21:00,40.7,35.7,82.4,0.0,NW@3.9,6.7,0.0,0,45.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,21:15,40.7,35.9,82.9,0.0,NW@3.7,7.8,0.0,0,45.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,21:30,41.9,36.7,81.6,0.0,NW@4.4,9.2,0.0,0,45.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,21:45,40.4,35.1,81.3,0.0,NW@2.7,5.7,0.0,0,45.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,22:00,39.9,35.3,83.3,0.0,N@2.6,5.3,0.0,0,45.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,22:15,39.7,35.1,83.5,0.0,NW@2.1,4.6,0.0,0,45.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,22:30,39.5,34.6,82.3,0.0,NW@0.5,2.8,0.0,0,45.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,22:45,39.0,33.8,81.4,0.0,N @1.1,3.1,0.0,0,45.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,23:00,36.7,33.6,88.4,0.0,E@1.2,3.1,0.08,0,45.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,23:15,36.3,33.5,89.7,0.0,N @0.0,0.0,0.15,0,44.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,23:30,36.7,33.9,89.5,0.0,NW@0.5,3.1,0.11,0,44.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,23:45,38.5,34.6,85.6,0.0,N@1.5,4.9,0.02,0,44.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,24:00,38.8,34.0,82.7,0.0,NW@0.9,4.2,0.0,0,44.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,00:15,37.7,33.5,84.6,0.0,N@0.2,2.1,0.05,0,44.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,00:30,36.0,32.7,87.6,0.0,NE@0.8,3.1,0.11,0,44.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,00:45,34.6,31.9,89.8,0.0,NE@0.4,3.1,0.21,0,44.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,01:00,35.9,32.6,87.8,0.0,NW@0.2,2.4,0.3,0,44.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,01:15,35.9,32.2,86.0,0.0,N@1.9,4.6,0.35,0,44.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,01:30,37.8,33.2,83.4,0.0,NW@2.6,7.4,0.21,0,44.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,01:45,37.5,32.4,81.8,0.0,NW@2.5,5.7,0.05,0,43.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,02:00,37.1,31.9,81.3,0.0,NW@2.7,6.0,0.0,0,43.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,02:15,38.9,33.9,82.1,0.0,NW@3.6,6.4,0.0,0,43.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,02:30,38.8,33.0,79.6,0.0,NW@3.5,6.7,0.0,0,43.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,02:45,38.6,32.8,79.4,0.0,W@2.4,5.7,0.0,0,43.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,03:00,37.5,32.7,82.7,0.0,NW@1.6,4.2,0.01,0,43.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,03:15,36.7,33.4,87.7,0.0,W@1.0,3.9,0.09,0,43.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,03:30,36.8,33.6,88.1,0.0,NW@1.9,6.4,0.16,0,43.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,03:45,37.7,33.4,84.3,0.0,NW@2.9,7.4,0.08,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,04:00,37.4,32.5,82.5,0.0,W@2.1,5.7,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,04:15,36.8,32.0,82.8,0.0,W@1.7,4.9,0.0,0,43.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,04:30,36.6,32.6,84.9,0.0,NW@2.2,5.7,0.01,0,43.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,04:45,37.7,32.7,82.0,0.0,NW@2.3,6.4,0.0,0,43.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,05:00,35.6,31.4,84.6,0.0,NW@1.3,3.5,0.02,0,42.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,05:15,38.6,31.6,75.8,0.0,N @4.1,9.9,0.01,0,42.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,05:30,39.5,31.0,71.4,0.0,N @4.7,9.6,0.0,0,42.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,05:45,39.2,30.5,70.6,0.0,N @5.0,10.3,0.0,0,42.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,06:00,39.8,29.7,66.9,0.0,N @4.5,9.2,0.0,0,42.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,06:15,39.4,29.4,67.1,0.0,N @4.7,13.2,0.0,0,42.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,06:30,39.4,28.8,65.4,0.0,N @4.7,7.8,0.0,0,42.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,06:45,39.1,28.6,65.6,0.0,NE@5.1,13.9,0.0,1,42.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,07:00,39.3,27.8,63.1,0.0,N @5.0,12.1,0.0,4,42.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,07:15,38.9,27.6,63.6,0.0,N @4.4,8.5,0.0,10,42.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,07:30,38.7,27.5,63.8,0.0,N @4.4,11.7,0.0,21,42.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,07:45,39.2,27.2,61.9,0.0,N@4.7,9.6,0.0,48,42.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,08:00,39.3,27.2,61.7,0.0,NW@4.2,8.5,0.0,54,42.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,08:15,39.8,27.3,60.6,0.0,N@5.7,12.4,0.0,109,42.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,08:30,41.2,27.0,56.5,0.0,N @6.8,12.1,0.0,186,42.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,08:45,41.7,27.1,55.9,0.0,N@6.0,12.1,0.0,206,42.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,09:00,42.3,27.6,55.7,0.0,N @5.3,11.0,0.0,234,42.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,09:15,42.7,27.3,54.2,0.0,N@6.6,12.4,0.0,261,42.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,09:30,43.4,27.5,53.3,0.0,N @6.0,14.2,0.0,284,42.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,09:45,43.9,26.9,50.9,0.0,N @6.6,12.1,0.0,309,42.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,10:00,44.6,26.5,48.8,0.0,N @5.6,10.7,0.0,341,42.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,10:15,44.9,25.4,46.0,0.0,N @6.4,14.2,0.0,366,42.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,10:30,45.2,24.6,43.9,0.0,N @7.5,12.8,0.0,385,42.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,10:45,45.4,23.9,42.5,0.0,N @7.5,13.5,0.0,400,42.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,11:00,45.7,23.5,41.4,0.0,N @7.6,15.7,0.0,411,42.3,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,11:15,45.7,22.9,40.2,0.0,N @8.5,13.9,0.0,419,42.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,11:30,46.0,22.3,38.8,0.0,N @8.5,15.3,0.0,426,42.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,11:45,46.1,22.1,38.3,0.0,N @8.6,15.7,0.0,427,42.8,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,12:00,46.2,22.1,38.1,0.0,N @7.8,13.9,0.0,425,43.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,12:15,46.6,21.9,37.2,0.0,N @8.1,13.5,0.0,424,43.3,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,12:30,46.7,22.0,37.2,0.0,N @6.5,12.1,0.0,417,43.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,12:45,47.2,22.3,37.0,0.0,N @6.0,12.1,0.0,406,43.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,13:00,46.8,21.9,37.0,0.0,N @6.6,12.8,0.0,394,44.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,13:15,47.0,22.1,37.1,0.0,N @6.7,15.3,0.0,376,44.2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,13:30,46.8,22.1,37.3,0.0,N @7.3,14.2,0.0,357,44.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,13:45,46.9,22.1,37.2,0.0,N @7.3,13.5,0.0,337,44.7,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,14:00,46.7,21.5,36.4,0.0,N @7.5,14.2,0.0,313,44.9,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,14:15,46.7,21.2,36.1,0.0,N@7.6,14.2,0.0,286,45.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,14:30,46.4,21.0,36.0,0.0,N@7.8,12.8,0.0,259,45.3,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,14:45,46.2,20.4,35.5,0.0,N@7.6,12.4,0.0,229,45.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,15:00,45.9,20.3,35.8,0.0,N@7.7,12.1,0.0,199,45.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,15:15,45.4,20.2,36.2,0.0,N@7.3,12.4,0.0,167,45.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,15:30,45.0,20.3,36.9,0.0,N@6.7,12.4,0.0,135,45.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,15:45,44.5,20.4,37.8,0.0,N@6.4,12.4,0.0,103,45.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,16:00,43.8,20.4,39.0,0.0,N@6.3,10.7,0.0,71,46.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,16:15,42.6,20.1,40.2,0.0,N@5.7,9.9,0.0,26,46.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,16:30,42.0,20.0,41.0,0.0,NW@6.1,11.0,0.0,10,46.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,16:45,41.6,20.0,41.7,0.0,NW@5.6,11.0,0.0,3,46.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,17:00,40.7,20.2,43.5,0.0,NW@4.8,9.9,0.0,1,46.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,17:15,40.2,20.1,44.1,0.0,NW@4.3,9.9,0.0,0,46.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,17:30,40.3,19.6,43.1,0.0,NW@4.1,8.2,0.0,0,45.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,17:45,40.1,19.4,43.0,0.0,NW@4.3,8.5,0.0,0,45.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,18:00,39.7,19.4,43.7,0.0,N@4.0,8.2,0.0,0,45.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,18:15,39.6,19.4,43.7,0.0,NW@4.5,9.6,0.0,0,45.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,18:30,39.3,19.1,43.7,0.0,N@5.1,9.6,0.0,0,45.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,18:45,39.4,18.9,43.2,0.0,N@6.3,12.1,0.0,0,45.3,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,19:00,39.3,18.9,43.5,0.0,NW@5.9,11.0,0.0,0,45.2,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,19:15,39.2,18.6,43.1,0.0,N@6.2,12.4,0.0,0,45.1,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,19:30,38.9,18.6,43.5,0.0,N@5.6,9.2,0.0,0,44.9,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,19:45,38.0,18.6,45.2,0.0,NW@3.7,7.8,0.0,0,44.8,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
