Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,22:45,38.2,24.9,58.3,0.0,0,30.45,NW,0.2,2.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,23:00,39.1,25.1,56.9,0.0,0,30.45,S,0.7,2.8,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,23:15,37.4,24.7,59.8,0.0,0,30.45,NW,2.4,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,23:30,35.4,24.7,64.8,0.0,0,30.45,N ,0.7,2.8,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,23:45,35.3,24.7,64.8,0.0,0,30.45,W,1.1,2.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,24:00,35.4,24.7,64.6,0.0,0,30.45,NW,1.0,2.8,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,00:15,35.2,24.7,65.1,0.0,0,30.45,NW,1.0,3.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,00:30,35.6,24.7,64.1,0.0,0,30.45,W,1.1,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,00:45,35.5,24.6,64.1,0.0,0,30.45,N ,1.4,3.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,01:00,34.9,24.1,64.4,0.0,0,30.45,NW,1.6,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,01:15,35.0,24.2,64.3,0.0,0,30.46,NW,1.0,3.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,01:30,34.8,24.1,64.6,0.0,0,30.46,N ,1.6,2.8,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,01:45,35.1,24.0,63.7,0.0,0,30.46,NE,0.7,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,02:00,33.0,23.6,68.1,0.0,0,30.45,NE,2.4,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,02:15,33.3,24.0,68.5,0.0,0,30.45,N,1.4,2.4,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,02:30,31.9,23.5,70.9,0.0,0,30.44,NW,2.0,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,02:45,32.8,23.9,69.5,0.0,0,30.44,W,1.5,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,03:00,33.9,23.7,66.0,0.0,0,30.44,NW,1.9,5.3,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,03:15,31.6,23.0,70.6,0.0,0,30.44,NE,2.2,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,03:30,31.3,23.4,72.9,0.0,0,30.44,NE,0.6,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,03:45,30.6,23.0,74.1,0.0,0,30.44,N,0.5,2.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,04:00,29.9,22.6,75.4,0.0,0,30.44,NW,1.6,2.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,04:15,29.2,22.6,77.4,0.0,0,30.44,NE,1.2,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,04:30,29.4,22.7,77.5,0.0,0,30.44,NE,0.9,2.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,04:45,29.5,22.8,77.4,0.0,0,30.44,N,2.1,2.8,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,05:00,29.7,22.8,76.6,0.0,0,30.44,NE,0.8,2.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,05:15,29.8,22.7,75.9,0.0,0,30.44,NW,0.6,2.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,05:30,28.8,22.2,78.0,0.0,0,30.44,E,0.1,3.5,0.01,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,05:45,27.9,22.0,80.5,0.0,0,30.44,E,1.0,3.5,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,06:00,28.2,22.2,80.1,0.0,0,30.43,NW,1.9,3.5,0.04,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,06:15,29.8,22.6,75.6,0.0,2,30.44,NE,0.9,3.1,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,06:30,28.7,21.9,77.4,0.0,8,30.43,E,1.5,2.8,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,06:45,29.0,22.1,76.6,0.0,19,30.43,NW,1.4,2.4,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,07:00,27.8,21.9,80.3,0.0,57,30.43,NE,1.6,2.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,07:15,30.1,24.2,79.6,0.0,100,30.43,N ,0.7,2.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,07:30,32.6,26.3,77.4,0.0,125,30.43,NE,1.0,2.4,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,07:45,33.7,26.5,74.6,0.0,145,30.44,NW,1.2,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,08:00,35.6,26.8,70.0,0.0,177,30.44,SE,1.5,4.6,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,08:15,36.2,26.5,67.6,0.0,218,30.44,S,4.2,7.4,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,08:30,36.7,27.0,67.6,0.0,271,30.44,S,3.6,5.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,08:45,37.9,26.7,63.8,0.0,360,30.43,S,3.9,5.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,09:00,38.8,27.0,62.4,0.0,397,30.43,S,3.8,5.3,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,09:15,40.0,27.1,59.8,0.0,435,30.42,S,4.2,6.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,09:30,41.1,27.7,58.5,0.0,470,30.41,S,3.7,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,09:45,43.0,28.0,54.9,0.0,502,30.4,S,4.3,8.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,10:00,44.6,28.2,52.2,0.0,532,30.4,S,4.8,8.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,10:15,46.8,28.9,49.6,0.0,559,30.4,S,5.1,7.8,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,10:30,47.6,29.4,48.9,0.0,582,30.39,S,6.1,11.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,10:45,48.4,29.5,47.8,0.0,603,30.38,S,7.5,11.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,11:00,49.5,29.7,46.1,0.0,620,30.37,S,7.2,10.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,11:15,50.3,29.6,44.6,0.0,635,30.36,S,6.2,9.6,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,11:30,50.9,29.9,44.3,0.0,644,30.35,S,6.6,10.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,11:45,51.8,30.4,43.5,0.0,652,30.33,S,7.5,10.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,12:00,52.7,30.9,43.0,0.0,655,30.32,SW,7.6,11.7,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,12:15,53.4,30.1,40.7,0.0,657,30.31,S,9.1,14.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,12:30,54.2,30.1,39.5,0.0,654,30.3,SW,7.7,15.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,12:45,54.6,29.4,37.8,0.0,647,30.29,S,8.4,15.0,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,13:00,54.8,29.4,37.6,0.0,636,30.28,S,7.0,11.7,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,13:15,55.4,29.2,36.4,0.0,624,30.26,S,6.4,12.4,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,13:30,55.9,29.4,36.0,0.0,608,30.25,S,7.2,11.4,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,13:45,55.9,29.6,36.4,0.0,589,30.24,S,7.9,14.6,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,14:00,56.0,30.2,37.1,0.0,568,30.23,SW,8.0,14.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,14:15,56.6,30.3,36.5,0.0,541,30.22,SW,8.4,13.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,14:30,56.6,30.0,36.0,0.0,513,30.21,S,8.2,16.0,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,14:45,57.3,30.2,35.5,0.0,485,30.21,S,8.0,15.3,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,15:00,57.0,29.6,35.0,0.0,452,30.2,SW,8.9,13.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,15:15,57.3,29.8,34.8,0.0,419,30.19,S,7.1,11.0,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,15:30,58.0,29.6,33.7,0.0,386,30.18,S,7.1,14.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,15:45,57.6,29.4,33.9,0.0,350,30.18,SW,7.8,12.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,16:00,57.6,28.8,33.2,0.0,305,30.17,S,7.6,13.5,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,16:15,57.6,28.5,32.7,0.0,246,30.16,SE,7.1,13.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,16:30,57.2,28.0,32.5,0.0,226,30.15,S,8.5,15.3,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,16:45,57.0,28.4,33.2,0.0,182,30.15,S,7.5,11.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,17:00,56.5,28.7,34.2,0.0,142,30.15,SE,6.6,10.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,17:15,56.2,28.6,34.6,0.0,106,30.14,S,6.1,10.7,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,17:30,55.4,28.3,35.1,0.0,70,30.14,S,6.3,10.7,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,17:45,54.0,28.7,37.7,0.0,25,30.13,SE,5.3,8.9,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,18:00,52.6,28.9,39.9,0.0,9,30.13,S,4.2,7.8,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,18:15,51.5,29.0,41.7,0.0,2,30.13,S,4.4,7.1,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,18:30,50.7,29.1,43.1,0.0,0,30.13,S,3.1,5.7,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,18:45,50.3,28.9,43.5,0.0,0,30.13,S,2.7,4.6,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,19:00,49.0,28.9,45.5,0.0,0,30.13,SE,2.1,4.6,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,19:15,49.7,29.2,45.0,0.0,0,30.13,SE,3.8,8.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,19:30,49.4,29.1,45.2,0.0,0,30.13,SE,3.3,6.7,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,19:45,48.9,29.1,46.1,0.0,0,30.12,SE,3.6,6.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,20:00,48.2,29.0,47.3,0.0,0,30.12,SE,2.5,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,20:15,47.3,29.0,48.6,0.0,0,30.12,SE,1.9,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,20:30,47.1,29.0,49.0,0.0,0,30.12,SE,3.8,8.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,20:45,46.1,28.8,50.6,0.0,0,30.12,SE,3.3,5.3,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,21:00,44.9,28.6,52.4,0.0,0,30.11,SE,3.1,4.6,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,21:15,44.6,28.6,53.1,0.0,0,30.11,SE,3.1,4.6,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,21:30,44.1,28.6,54.0,0.0,0,30.11,SE,3.2,5.7,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,21:45,43.8,28.5,54.6,0.0,0,30.11,SE,0.7,2.8,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,22:00,41.8,28.2,58.2,0.0,0,30.11,NW,2.1,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,22:15,39.7,28.2,62.9,0.0,0,30.1,NW,1.2,3.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,22:30,38.8,28.1,65.1,0.0,0,30.1,W,2.2,5.3,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,22:45,38.3,28.1,66.4,0.0,0,30.1,W,2.8,4.2,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-12,23:00,37.3,27.6,67.6,0.0,0,30.1,NE,1.9,4.6,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-13,23:15,36.9,27.9,69.5,0.0,0,30.1,S,1.5,3.5,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-13,23:30,38.8,28.4,65.9,0.0,0,30.1,S,1.3,2.8,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-13,23:45,35.7,26.9,69.9,0.0,0,30.1,N,2.7,4.2,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-13,24:00,35.2,27.5,73.1,0.0,0,30.1,NW,4.0,6.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
