Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,11:00,45.5,34.5,65.2,0.0,427,30.27,SE,2.5,4.9,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,11:15,46.6,34.8,63.3,0.0,436,30.27,SE,3.0,5.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,11:30,46.9,34.9,62.8,0.0,441,30.26,SE,3.1,6.4,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,11:45,47.7,34.9,61.1,0.0,443,30.25,SE,3.0,5.7,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,12:00,48.7,35.3,59.7,0.0,443,30.24,SE,2.9,6.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,12:15,49.7,35.9,58.7,0.0,439,30.23,SE,2.7,5.3,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,12:30,50.4,36.0,57.4,0.0,433,30.22,SE,3.2,6.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,12:45,51.1,36.2,56.5,0.0,423,30.21,SE,2.7,4.6,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,13:00,52.1,36.3,54.7,0.0,410,30.2,SE,3.1,7.8,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,13:15,53.3,36.0,51.7,0.0,394,30.19,SE,3.0,6.0,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,13:30,55.9,36.6,48.3,0.0,375,30.18,S,2.5,5.7,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,13:45,56.1,36.5,47.6,0.0,354,30.17,S,2.6,7.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,14:00,56.0,36.4,47.5,0.0,330,30.16,S,3.3,6.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,14:15,55.9,36.1,47.1,0.0,304,30.16,S,3.5,6.7,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,14:30,56.4,36.3,46.7,0.0,277,30.16,S,2.6,5.3,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,14:45,56.2,36.3,47.2,0.0,249,30.15,S,2.6,6.0,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,15:00,55.5,36.1,48.0,0.0,148,30.15,S,3.3,6.4,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,15:15,53.1,35.8,51.6,0.0,48,30.15,S,2.1,6.0,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,15:30,52.3,35.9,53.3,0.0,61,30.15,S,1.1,4.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,15:45,53.7,36.4,51.8,0.0,145,30.15,S,0.5,3.5,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,16:00,53.9,36.2,51.0,0.0,91,30.14,SE,0.1,2.8,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,16:15,52.1,36.1,54.3,0.0,24,30.14,N ,0.0,0.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,16:30,50.3,36.1,58.1,0.0,9,30.14,SE,0.1,2.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,16:45,49.8,36.0,58.8,0.0,2,30.14,SE,1.2,4.2,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,17:00,49.3,36.2,60.4,0.0,1,30.14,SE,0.4,3.1,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,17:15,49.3,36.3,60.6,0.0,0,30.14,SE,1.7,4.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,17:30,48.9,36.4,61.9,0.0,0,30.14,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,17:45,48.7,36.4,62.4,0.0,0,30.13,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,18:00,46.4,36.3,67.4,0.0,0,30.13,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,18:15,43.6,36.0,74.5,0.0,0,30.12,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,18:30,42.5,35.8,76.9,0.0,0,30.12,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,18:45,41.6,35.6,79.0,0.0,0,30.12,N ,0.0,0.0,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,19:00,40.2,35.2,82.1,0.0,0,30.12,N ,0.0,0.0,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,19:15,40.8,35.9,82.5,0.0,0,30.13,N ,0.0,0.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,19:30,40.6,35.0,80.3,0.0,0,30.13,N ,0.0,0.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,19:45,38.3,34.0,84.3,0.0,0,30.13,N ,0.0,0.0,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,20:00,39.3,34.3,82.2,0.0,0,30.13,N ,0.0,0.0,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,20:15,38.3,34.5,86.2,0.0,0,30.13,N ,0.0,0.0,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,20:30,38.1,34.3,86.1,0.0,0,30.12,N ,0.0,0.0,0.04,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,20:45,38.5,34.6,86.0,0.0,0,30.12,N ,0.0,0.0,0.17,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,21:00,40.3,34.5,79.6,0.0,0,30.12,N ,0.0,0.0,0.16,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,21:15,38.5,33.0,80.3,0.0,0,30.12,N ,0.0,0.0,0.12,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,21:30,37.5,33.2,84.2,0.0,0,30.12,N ,0.0,0.0,0.18,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,21:45,37.2,33.4,85.8,0.0,0,30.11,N ,0.0,0.0,0.34,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,22:00,37.2,32.8,84.1,0.0,0,30.11,N ,0.0,0.0,0.5,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,22:15,35.7,32.3,87.4,0.0,0,30.11,N ,0.0,0.0,0.64,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,22:30,34.5,31.4,88.5,0.0,0,30.11,N ,0.0,0.0,0.75,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,22:45,35.4,32.9,90.7,0.0,0,30.1,N ,0.0,0.0,0.82,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,23:00,34.9,32.4,90.4,0.0,0,30.1,N ,0.0,0.0,0.87,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,23:15,34.6,32.6,92.2,0.0,0,30.1,N ,0.0,0.0,0.9,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,23:30,33.8,31.5,90.9,0.0,0,30.1,N ,0.0,0.0,0.92,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,23:45,33.0,31.2,92.8,0.0,0,30.1,N ,0.0,0.0,0.93,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,24:00,33.8,32.1,93.5,0.0,0,30.09,N ,0.0,0.0,0.94,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,00:15,32.9,30.8,92.0,0.0,0,30.09,N ,0.0,0.0,0.94,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,00:30,32.9,31.2,93.3,0.0,0,30.08,N ,0.0,0.0,0.94,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,00:45,33.4,31.8,93.7,0.0,0,30.08,N ,0.0,0.0,0.95,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,01:00,33.7,31.9,93.1,0.0,0,30.08,N ,0.0,0.0,0.95,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,01:15,33.0,31.1,92.6,0.0,0,30.07,N ,0.0,0.0,0.95,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,01:30,32.3,30.3,92.0,0.0,0,30.07,N ,0.0,0.0,0.96,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,01:45,32.8,31.1,93.4,0.0,0,30.07,N ,0.0,0.0,1.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,02:00,32.6,31.0,93.8,0.0,0,30.06,N ,0.0,0.0,1.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,02:15,32.6,31.1,93.9,0.0,0,30.06,N ,0.0,0.0,1.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,02:30,32.7,31.2,94.0,0.0,0,30.06,N ,0.0,0.0,1.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,02:45,32.6,31.0,93.7,0.0,0,30.05,N ,0.0,0.0,1.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,03:00,31.3,29.4,93.4,0.0,0,30.05,N ,0.0,0.0,1.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,03:15,32.1,30.7,94.6,0.0,0,30.05,N ,0.0,0.0,1.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,03:30,31.3,29.7,94.4,0.0,0,30.04,N ,0.0,0.0,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,03:45,31.2,29.6,94.6,0.0,0,30.04,N ,0.0,0.0,0.94,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,04:00,31.1,29.5,94.7,0.0,0,30.03,N ,0.0,0.0,0.55,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,04:15,31.8,30.4,95.0,0.0,0,30.03,N ,0.0,0.0,0.51,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,04:30,31.5,30.0,94.7,0.0,0,30.03,N ,0.0,0.0,0.42,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,04:45,30.3,28.6,94.5,0.0,0,30.03,N ,0.0,0.0,0.33,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,05:00,30.4,28.8,94.8,0.0,0,30.03,N ,0.0,0.0,0.34,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,05:15,31.5,30.1,95.4,0.0,0,30.02,N ,0.0,0.0,0.43,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,05:30,31.5,30.2,95.6,0.0,0,30.02,N ,0.0,0.0,0.46,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,05:45,31.4,30.1,95.7,0.0,0,30.02,N ,0.0,0.0,0.41,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,06:00,30.1,28.6,95.3,0.0,0,30.02,N ,0.0,0.0,0.31,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,06:15,30.4,28.8,95.4,0.0,0,30.01,N ,0.0,0.0,0.4,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,06:30,31.4,30.1,95.7,0.0,0,30.01,N ,0.0,0.0,0.4,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,06:45,31.2,29.9,95.7,0.0,6,30.01,N ,0.0,0.0,0.49,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,07:00,31.8,30.6,95.8,0.0,13,30.01,N ,0.0,0.0,0.62,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,07:15,31.9,30.8,95.9,0.0,18,30.01,N ,0.0,0.0,0.75,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,07:30,32.2,31.0,95.6,0.0,43,30.01,N ,0.0,0.0,0.83,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,07:45,33.7,32.6,95.8,0.0,65,30.01,N ,0.0,0.0,0.96,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,08:00,35.2,33.9,94.9,0.0,71,30.02,N ,0.0,0.0,1.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,08:15,35.7,34.0,93.4,0.0,51,30.02,N ,0.0,0.0,1.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,08:30,36.7,34.8,92.8,0.0,69,30.02,N ,0.0,0.0,1.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,08:45,37.8,35.7,92.0,0.0,89,30.03,N ,0.0,0.0,1.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,09:00,38.3,35.5,89.5,0.0,93,30.03,N ,0.0,0.0,1.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,09:15,38.9,35.7,88.1,0.0,106,30.02,N ,0.0,0.0,1.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,09:30,39.1,35.6,87.4,0.0,122,30.01,N ,0.0,0.0,1.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,09:45,39.3,35.8,87.2,0.0,104,30.01,N ,0.0,0.0,0.95,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,10:00,39.5,35.6,85.6,0.0,85,30.02,N ,0.0,0.0,0.93,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,10:15,39.6,35.7,85.6,0.0,90,30.03,SE,1.9,4.2,0.88,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,10:30,39.8,35.9,85.8,0.0,110,30.02,SE,3.1,4.9,0.63,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,10:45,40.1,36.0,85.1,0.0,76,30.02,SE,2.2,4.6,0.1,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,11:00,40.6,36.4,84.7,0.0,65,30.01,S,0.3,2.8,0.17,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,11:15,40.7,36.9,86.2,0.0,64,30.0,S,0.8,3.5,0.51,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,11:30,41.1,37.2,85.8,0.0,69,30.0,SE,2.1,5.7,0.13,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,11:45,41.6,37.5,85.4,0.0,71,29.99,SE,3.3,5.3,0.43,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,12:00,41.7,38.0,86.5,0.0,35,29.99,SE,3.2,6.4,0.28,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,12:15,42.1,38.5,86.9,0.0,29,29.99,SE,2.2,4.9,0.92,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,12:30,41.9,38.7,88.3,0.0,29,29.99,SE,3.5,7.1,1.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,12:45,41.6,39.2,91.1,0.01,52,29.98,SE,3.0,6.7,1.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,13:00,41.7,39.6,92.2,0.0,57,29.98,SE,1.6,4.2,1.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,13:15,41.9,39.9,92.7,0.0,70,29.98,SE,2.2,4.6,1.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,13:30,42.2,40.0,91.8,0.0,91,29.96,SE,2.7,6.0,1.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,13:45,42.5,40.0,90.7,0.0,98,29.97,SE,3.2,5.3,1.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,14:00,43.1,40.2,89.4,0.0,94,29.97,SE,3.2,5.3,1.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,14:15,43.7,40.1,87.1,0.0,92,29.97,S,3.7,7.1,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,14:30,43.9,40.2,86.5,0.0,119,29.98,S,2.5,4.6,0.99,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,14:45,45.0,40.7,84.5,0.0,213,29.98,S,3.1,6.4,0.94,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,15:00,45.8,40.8,82.7,0.0,182,29.98,S,3.3,6.4,0.88,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,15:15,46.9,40.8,78.9,0.0,205,29.98,S,3.3,6.4,0.45,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,15:30,46.0,40.3,80.2,0.0,66,29.99,SW,1.9,5.7,0.01,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,15:45,45.7,40.4,81.6,0.0,50,29.99,S,1.7,4.9,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,16:00,45.6,40.0,80.8,0.0,27,30.0,SE,2.2,7.8,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,16:15,45.2,40.1,82.0,0.0,15,30.01,SE,3.0,5.3,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,16:30,44.8,39.8,82.4,0.0,7,30.0,E,3.0,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,16:45,44.7,39.6,82.2,0.0,3,30.0,SE,2.4,4.6,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,17:00,44.0,39.1,82.6,0.0,1,29.99,SE,1.0,3.5,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,17:15,43.5,38.7,83.0,0.0,0,29.99,S,0.6,5.3,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,17:30,43.5,38.3,81.5,0.0,0,29.99,SE,1.7,4.6,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,17:45,43.8,38.3,80.9,0.0,0,29.99,S,2.3,5.3,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,18:00,43.1,38.3,82.9,0.0,0,30.0,SE,1.4,3.9,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,18:15,42.6,38.4,85.1,0.0,0,29.99,E,1.4,4.2,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,18:30,41.8,38.7,88.8,0.0,0,30.0,E,2.0,4.2,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,18:45,42.1,39.0,88.9,0.0,0,30.0,SE,1.0,4.2,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,19:00,42.4,38.9,87.3,0.0,0,30.0,SE,1.2,3.9,0.01,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,19:15,42.3,38.8,87.5,0.0,0,30.0,N ,0.0,0.0,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,19:30,42.2,38.7,87.4,0.0,0,30.0,SE,1.4,3.5,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,19:45,42.1,38.5,87.0,0.0,0,30.0,SE,0.5,3.1,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,20:00,42.3,38.6,86.7,0.0,0,30.0,SE,1.7,4.6,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,20:15,42.2,38.6,87.2,0.0,0,30.01,SE,1.9,3.9,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,20:30,42.4,38.9,87.1,0.0,0,30.01,SE,1.5,5.3,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,20:45,42.8,38.9,86.0,0.0,0,30.01,SE,1.9,3.9,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,21:00,43.0,39.1,86.0,0.0,0,30.01,S,3.1,7.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,21:15,42.7,39.0,86.6,0.0,0,30.01,S,2.3,5.3,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,21:30,42.4,38.8,87.2,0.0,0,30.01,S,2.3,6.0,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,21:45,41.6,38.3,88.1,0.0,0,30.0,S,0.6,3.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,22:00,41.2,38.3,89.0,0.0,0,30.0,SE,0.9,3.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,22:15,40.8,37.8,89.0,0.0,0,30.01,S,1.1,3.5,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,22:30,40.8,37.8,88.8,0.0,0,30.01,SE,0.4,3.5,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
