Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,03:45,42.4,24.6,49.0,0.0,0,,SE,3.8,7.1,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,04:00,41.9,24.9,50.5,0.0,0,,E,3.7,6.4,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,04:15,40.1,25.5,55.6,0.0,0,,NE,5.4,8.2,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,04:30,42.4,25.0,49.8,0.0,0,,E,4.1,13.2,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,04:45,42.6,25.0,49.4,0.0,0,,E,3.5,8.2,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,05:00,40.3,25.2,54.5,0.0,0,,E,3.9,6.7,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,05:15,41.5,24.9,51.4,0.0,0,,SE,3.6,6.0,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,05:30,41.2,24.7,51.6,0.0,0,,E,2.6,4.6,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,05:45,38.6,24.6,56.8,0.0,0,,SW,1.1,3.5,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,06:00,37.1,24.5,59.9,0.0,1,,SW,2.2,4.2,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,06:15,38.1,24.8,58.4,0.0,5,,SE,3.8,7.4,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,06:30,36.9,24.7,61.0,0.0,16,,NE,3.3,6.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,06:45,38.1,25.2,59.3,0.0,35,,E,4.3,7.8,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,07:00,40.3,25.4,55.0,0.0,70,,E,4.0,6.0,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,07:15,41.3,26.1,54.5,0.0,105,,E,4.1,6.7,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,07:30,40.9,26.9,57.0,0.0,137,,SW,2.2,3.9,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,07:45,42.7,26.6,52.7,0.0,163,,SE,4.5,8.2,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,08:00,42.8,27.4,54.2,0.0,212,,S,6.4,10.3,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,08:15,44.1,27.6,52.0,0.0,248,,E,4.5,8.2,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,08:30,45.6,27.4,48.8,0.0,277,,SE,4.5,7.1,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,08:45,46.4,27.0,46.4,0.0,303,,SE,4.2,7.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,09:00,47.4,27.4,45.4,0.0,367,,SE,4.1,7.1,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,09:15,48.3,27.6,44.3,0.0,415,,S,4.5,7.8,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,09:30,48.7,27.0,42.7,0.0,478,,SE,5.3,7.8,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,09:45,49.7,26.4,40.0,0.0,511,,SE,4.4,8.2,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,10:00,50.3,25.6,37.8,0.0,549,,SE,5.1,8.2,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,10:15,51.0,25.4,36.7,0.0,583,,SE,4.3,7.8,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,10:30,51.6,25.6,36.2,0.0,607,,SE,4.3,7.4,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,10:45,52.1,26.0,36.0,0.0,630,,S,5.4,8.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,11:00,53.1,26.7,35.8,0.0,648,,S,4.8,9.6,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,11:15,53.8,25.6,33.3,0.0,664,,SE,5.0,8.5,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,11:30,54.1,23.7,30.4,0.0,677,,SE,4.8,7.4,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,11:45,54.2,22.7,29.0,0.0,688,,E,5.1,9.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,12:00,55.7,24.9,30.2,0.0,694,,SE,4.9,9.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,12:15,55.2,23.2,28.6,0.0,700,,SE,5.6,10.3,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,12:30,55.6,22.5,27.4,0.0,718,,S,4.9,8.2,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,12:45,55.8,22.5,27.2,0.0,748,,E,4.8,8.5,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,13:00,55.3,22.3,27.4,0.0,481,,N ,3.1,7.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,13:15,56.5,22.9,26.9,0.0,446,,NW,3.6,6.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,13:30,55.2,20.6,25.6,0.0,325,,NW,5.9,15.0,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,13:45,54.9,9.0,15.7,0.0,315,,NW,10.6,16.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,14:00,53.6,6.2,14.4,0.0,367,,W,12.6,19.6,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,14:15,55.3,7.6,14.5,0.0,614,,W,13.4,21.8,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,14:30,55.3,5.6,13.2,0.0,577,,W,13.5,22.8,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,14:45,55.2,4.1,12.4,0.0,542,,W,12.2,17.8,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,15:00,55.3,5.2,12.9,0.0,508,,W,11.9,18.2,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,15:15,55.3,4.7,12.7,0.0,474,,W,11.0,17.5,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,15:30,55.1,3.9,12.3,0.0,436,,W,11.8,16.7,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,15:45,54.6,3.2,12.1,0.0,394,,W,11.9,18.5,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,16:00,54.5,4.3,12.8,0.0,349,,W,10.4,16.0,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,16:15,54.1,3.7,12.6,0.0,305,,W,11.6,18.2,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,16:30,53.7,4.8,13.4,0.0,257,,W,10.3,16.7,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,16:45,53.2,5.0,13.9,0.0,211,,W,10.7,18.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,17:00,52.3,5.1,14.4,0.0,166,,NW,10.3,15.3,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,17:15,51.5,4.7,14.5,0.0,124,,NW,10.6,14.6,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,17:30,50.4,8.0,17.6,0.0,83,,NW,8.6,16.0,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,17:45,49.9,8.4,18.3,0.0,43,,NW,8.7,13.5,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,18:00,48.7,8.3,19.0,0.0,15,,NW,11.0,16.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,18:15,47.8,9.6,20.9,0.0,5,,NW,10.3,19.6,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,18:30,47.0,10.5,22.3,0.0,1,,NW,9.1,14.2,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,18:45,46.8,10.7,22.7,0.0,0,,NW,8.9,14.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,19:00,45.8,11.7,24.7,0.0,0,,NW,6.1,9.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,19:15,44.0,13.2,28.3,0.0,0,,N ,3.3,5.7,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,19:30,43.7,13.2,28.6,0.0,0,,N,4.7,8.5,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,19:45,43.5,13.1,28.6,0.0,0,,NW,5.0,7.4,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,20:00,42.9,14.1,30.7,0.0,0,,N,4.0,6.7,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,20:15,42.4,13.7,30.7,0.0,0,,N,3.5,6.0,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,20:30,42.8,13.5,30.0,0.0,0,,NW,4.1,6.4,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,20:45,42.7,14.5,31.4,0.0,0,,N,3.3,5.7,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,21:00,41.7,15.1,33.7,0.0,0,,N,2.9,5.3,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,21:15,40.8,14.7,34.1,0.0,0,,NW,3.6,5.3,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,21:30,39.7,14.6,35.5,0.0,0,,NW,3.9,5.3,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,21:45,38.9,15.1,37.4,0.0,0,,NW,3.8,4.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,22:00,38.5,15.7,38.9,0.0,0,,N,3.1,3.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,22:15,37.0,16.5,42.8,0.0,0,,NW,3.3,4.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,22:30,36.0,16.7,45.0,0.0,0,,NW,3.8,4.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,22:45,36.3,16.3,43.6,0.0,0,,NW,3.6,4.9,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,23:00,36.1,16.9,45.2,0.0,0,,NW,3.4,4.6,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-18,23:15,35.6,16.7,45.7,0.0,0,,NW,3.9,4.9,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-18,23:30,35.4,16.9,46.5,0.0,0,,NW,4.0,5.3,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-18,23:45,35.4,17.0,46.7,0.0,0,,NW,4.3,5.7,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-18,24:00,34.7,17.6,49.1,0.0,0,,NW,3.7,4.9,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
