Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,18:15,21.2,8.4,60.9,0.0,N @16.3,21.0,0.0,127,34.4,34.9,18.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,18:30,20.6,8.4,62.8,0.0,N @17.1,21.8,0.0,44,34.3,34.9,18.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,18:45,20.1,8.2,63.7,0.0,N @15.2,21.8,0.0,25,34.1,34.9,18.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,19:00,19.9,8.6,65.4,0.0,N @15.2,21.0,0.0,14,34.0,34.9,18.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,19:15,19.7,8.6,66.0,0.0,N @15.5,20.0,0.0,4,33.9,34.9,18.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,19:30,19.6,8.7,66.8,0.0,N @15.1,18.9,0.0,2,33.8,34.9,18.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,19:45,19.6,8.8,67.0,0.0,N @15.4,20.7,0.0,0,33.7,34.9,18.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,20:00,19.6,8.6,66.2,0.0,N @16.1,21.4,0.0,0,33.6,34.9,18.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,20:15,19.5,8.5,66.4,0.0,N @17.1,21.8,0.0,0,33.5,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,20:30,19.3,8.3,66.3,0.0,N @18.0,23.2,0.0,0,33.4,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,20:45,19.1,8.3,66.9,0.0,N @17.6,25.0,0.0,0,33.4,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,21:00,19.1,7.8,65.5,0.0,N @20.1,28.2,0.0,0,33.3,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,21:15,18.7,7.4,65.5,0.0,N @20.5,25.7,0.0,0,33.2,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,21:30,18.5,7.1,65.2,0.0,N @21.2,27.1,0.0,0,33.2,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,21:45,18.5,7.0,65.3,0.0,N @21.6,28.2,0.0,0,33.1,34.9,18.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,22:00,18.2,6.9,65.6,0.0,N @19.7,24.6,0.0,0,33.1,34.9,18.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,22:15,18.2,6.7,65.0,0.0,N @18.6,24.3,0.0,0,33.0,34.9,18.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,22:30,18.2,6.7,65.0,0.0,N @16.6,21.8,0.0,0,33.0,34.9,18.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,22:45,18.3,6.8,65.0,0.0,N @17.4,23.9,0.0,0,33.0,34.9,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,23:00,18.2,6.4,64.4,0.0,N @17.2,24.3,0.0,0,32.9,34.9,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,23:15,18.1,6.2,64.1,0.0,N @17.8,22.8,0.0,0,32.9,34.9,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,23:30,17.9,6.1,64.2,0.0,N @17.4,22.8,0.0,0,32.9,34.9,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,23:45,17.7,6.1,64.6,0.0,N @17.1,22.1,0.0,0,32.8,34.9,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-14,24:00,17.9,5.7,63.2,0.0,N @18.8,25.7,0.0,0,32.8,34.9,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
