Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,18:00,59.4,37.8,44.6,0.0,60,29.7,N ,5.2,6.7,0.0,66.6,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,18:15,59.2,38.2,45.5,0.0,47,29.69,N ,4.3,6.0,0.0,66.4,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,18:30,59.1,38.1,45.5,0.0,25,29.69,N ,3.9,4.6,0.0,66.1,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,18:45,58.8,38.4,46.4,0.0,33,29.68,N,3.4,4.6,0.0,65.9,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,19:00,59.1,36.8,43.3,0.0,30,29.68,N,3.1,4.9,0.0,65.7,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,19:15,58.7,37.4,44.8,0.0,22,29.68,N ,3.7,4.6,0.0,65.4,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,19:30,58.3,37.8,46.3,0.0,6,29.68,N,3.5,4.2,0.0,65.2,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,19:45,57.5,38.6,49.1,0.0,2,29.69,W,4.0,7.1,0.0,64.9,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,20:00,56.1,41.7,58.3,0.0,2,29.69,W,7.7,15.0,0.0,64.7,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,20:15,52.9,43.4,70.2,0.0,0,29.69,N,11.6,16.7,0.0,64.4,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,20:30,50.6,43.5,76.5,0.0,0,29.69,N,11.2,16.0,0.0,64.1,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,20:45,49.6,43.7,79.8,0.0,0,29.69,NW,8.9,12.4,0.03,63.8,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,21:00,49.3,43.5,80.1,0.0,0,29.69,NW,7.5,12.4,0.03,63.4,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,21:15,49.4,42.8,78.0,0.0,0,29.69,W,8.1,12.4,0.0,63.0,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,21:30,48.9,42.6,78.8,0.0,0,29.69,N,9.7,14.2,0.03,62.6,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,21:45,48.6,42.7,80.0,0.0,0,29.69,N,6.9,10.3,0.08,62.2,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,22:00,48.3,43.1,82.0,0.0,0,29.68,N,8.4,12.4,0.07,61.9,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,22:15,47.5,43.7,86.6,0.0,0,29.68,N,9.4,11.7,0.08,61.5,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,22:30,46.9,43.7,88.4,0.0,0,29.68,N ,4.9,8.5,0.08,61.2,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,22:45,47.6,42.1,81.0,0.0,0,29.68,NW,2.4,6.7,0.01,60.9,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,23:00,47.7,40.2,74.9,0.0,0,29.68,SW,6.1,12.1,0.0,60.6,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,23:15,47.0,38.7,72.5,0.0,0,29.68,NW,7.8,10.7,0.0,60.3,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,23:30,47.2,38.3,71.1,0.0,0,29.68,N,7.4,9.2,0.0,60.0,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,23:45,48.1,37.5,66.7,0.0,0,29.68,N,7.7,11.7,0.0,59.7,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,24:00,48.2,36.6,64.0,0.0,0,29.68,N,8.4,11.7,0.0,59.4,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,00:15,48.6,35.3,59.8,0.0,0,29.68,N,8.7,13.2,0.0,59.1,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,00:30,48.4,34.7,59.0,0.0,0,29.67,N,10.0,15.7,0.0,58.9,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,00:45,47.3,34.6,61.1,0.0,0,29.67,N,10.0,15.7,0.0,58.6,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,01:00,47.4,33.8,59.0,0.0,0,29.67,N,11.9,18.9,0.0,58.4,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,01:15,47.1,33.8,59.7,0.0,0,29.67,N,11.3,16.7,0.0,58.1,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,01:30,46.7,33.6,60.0,0.0,0,29.68,N,10.5,15.0,0.0,57.9,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,01:45,47.0,33.2,58.6,0.0,0,29.68,N,11.4,15.3,0.0,57.6,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,02:00,46.3,33.3,60.3,0.0,0,29.68,N,9.5,14.2,0.0,57.4,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,02:15,45.8,33.2,61.3,0.0,0,29.68,N,8.5,11.7,0.0,57.2,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,02:30,45.7,33.4,61.8,0.0,0,29.69,N,8.4,11.4,0.0,56.9,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,02:45,44.7,33.4,64.3,0.0,0,29.7,N ,7.8,12.1,0.0,56.7,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,03:00,45.7,33.0,60.9,0.0,0,29.7,N,8.4,12.4,0.0,56.5,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,03:15,45.8,33.0,60.6,0.0,0,29.7,N,8.2,13.2,0.0,56.3,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,03:30,44.8,33.4,63.9,0.0,0,29.7,N ,7.7,10.3,0.0,56.1,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,03:45,44.3,33.6,65.9,0.0,1,29.71,N,7.9,11.7,0.0,55.9,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,04:00,44.0,33.9,67.3,0.0,2,29.71,N,7.4,10.3,0.0,55.7,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,04:15,43.1,34.0,70.1,0.0,8,29.71,N,7.4,10.7,0.0,55.5,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,04:30,43.6,34.2,69.4,0.0,8,29.72,N,6.3,9.9,0.0,55.3,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,04:45,44.3,34.5,68.4,0.0,42,29.72,N,6.0,9.6,0.0,55.2,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,05:00,44.6,34.9,68.6,0.0,80,29.73,N,5.7,9.2,0.0,55.0,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,05:15,45.5,35.3,67.3,0.0,102,29.73,N,6.9,9.9,0.0,54.8,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,05:30,46.4,35.9,66.6,0.0,132,29.73,N,6.8,10.3,0.0,54.7,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,05:45,47.1,36.0,65.1,0.0,142,29.73,N,8.5,11.7,0.0,54.6,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,06:00,47.5,36.1,64.6,0.0,85,29.73,N,8.8,12.1,0.0,54.5,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,06:15,48.1,35.9,62.4,0.0,100,29.74,N,8.3,12.4,0.0,54.5,61.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,06:30,48.5,36.0,61.9,0.0,319,29.73,N,7.4,11.0,0.0,54.5,61.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,06:45,49.8,36.0,58.9,0.0,395,29.74,N,7.7,11.7,0.0,54.5,60.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,07:00,49.9,35.4,57.3,0.0,235,29.74,N,8.1,12.4,0.0,54.6,60.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,07:15,50.3,35.5,56.6,0.0,334,29.75,N,8.3,12.4,0.0,54.8,60.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,07:30,49.6,35.3,57.6,0.0,243,29.75,N,8.2,11.7,0.0,55.1,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,07:45,49.4,35.0,57.4,0.0,271,29.75,N,7.9,11.7,0.0,55.4,60.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,08:00,49.9,34.8,55.9,0.0,400,29.75,N,6.7,9.2,0.0,55.7,60.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,08:15,50.9,34.7,53.6,0.0,471,29.75,N,6.6,10.7,0.0,56.0,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,08:30,51.8,34.7,51.8,0.0,549,29.75,N,6.1,10.7,0.0,56.3,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,08:45,52.1,34.0,49.9,0.0,573,29.75,N,5.0,8.5,0.0,56.6,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,09:00,52.6,34.3,49.4,0.0,618,29.75,N,5.5,9.2,0.0,57.0,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,09:15,53.8,34.3,47.5,0.0,589,29.75,NW,4.8,8.9,0.0,57.5,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,09:30,53.6,33.3,46.0,0.0,650,29.75,N,4.2,8.9,0.0,58.1,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,09:45,54.2,33.2,44.8,0.0,679,29.74,N,7.2,12.8,0.0,58.8,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,10:00,55.3,31.5,40.3,0.0,829,29.74,N,6.6,11.0,0.0,59.5,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,10:15,55.8,31.2,39.0,0.0,824,29.74,N,7.8,14.6,0.0,60.3,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,10:30,56.1,30.0,36.7,0.0,852,29.74,N,7.1,12.8,0.0,60.9,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,10:45,56.8,30.0,35.7,0.0,595,29.74,N,7.1,12.1,0.0,61.2,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,11:00,57.4,29.8,34.7,0.0,904,29.74,N,5.7,13.9,0.0,61.5,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,11:15,57.3,29.4,34.2,0.0,806,29.74,N,7.5,13.9,0.0,62.0,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,11:30,57.8,29.4,33.6,0.0,734,29.74,N,6.2,9.9,0.0,62.8,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,11:45,58.1,28.3,31.9,0.0,727,29.74,N ,4.9,9.2,0.0,63.7,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,12:00,58.8,27.8,30.4,0.0,651,29.73,NW,7.1,12.4,0.0,64.7,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,12:15,59.2,27.1,29.1,0.0,582,29.73,S,5.5,9.6,0.0,65.5,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,12:30,58.6,27.0,29.7,0.0,637,29.72,N ,4.5,9.2,0.0,66.4,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,12:45,59.2,28.4,30.8,0.0,546,29.72,N,6.4,12.1,0.0,67.2,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,13:00,58.8,28.1,30.9,0.0,585,29.72,N,7.4,13.2,0.0,67.9,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,13:15,58.8,28.1,30.8,0.0,514,29.72,N,5.3,10.7,0.0,68.5,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,13:30,61.0,28.0,28.3,0.0,1007,29.72,N,6.6,12.1,0.0,68.9,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,13:45,60.5,27.8,28.6,0.0,990,29.72,N,8.5,14.2,0.0,69.3,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,14:00,62.1,27.5,26.8,0.0,816,29.72,NW,6.4,12.1,0.0,69.9,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,14:15,61.8,27.4,26.9,0.0,642,29.72,W,7.2,12.4,0.0,70.7,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,14:30,60.1,27.2,28.3,0.0,265,29.72,N,6.6,14.2,0.0,71.4,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,14:45,58.9,26.5,28.7,0.0,175,29.72,S,10.0,21.0,0.0,71.9,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,15:00,57.0,28.1,32.9,0.0,163,29.72,N,9.9,22.1,0.0,72.0,61.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,15:15,55.8,30.0,37.0,0.0,148,29.73,SE,8.5,21.4,0.0,71.7,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,15:30,55.1,35.4,47.3,0.0,330,29.72,NE,7.1,14.6,0.0,71.2,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,15:45,59.3,35.9,41.4,0.0,751,29.71,N ,5.4,8.5,0.0,70.6,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,16:00,59.9,31.9,34.6,0.0,586,29.71,N ,4.6,8.2,0.0,70.2,61.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,16:15,59.5,30.8,33.5,0.0,535,29.71,N,4.2,8.5,0.0,70.1,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,16:30,60.4,33.2,35.7,0.0,611,29.71,NW,8.6,15.3,0.0,70.3,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,16:45,60.6,31.4,33.1,0.0,589,29.71,NW,8.0,11.7,0.0,70.4,61.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,17:00,58.4,31.4,35.7,0.0,237,29.71,S,8.5,15.0,0.0,70.6,61.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,17:15,56.7,31.6,38.2,0.01,265,29.71,S,18.9,28.9,0.0,70.6,62.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,17:30,54.7,32.9,43.5,0.0,223,29.71,SE,15.0,22.5,0.0,70.4,62.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,17:45,55.2,33.3,43.3,0.0,242,29.71,SE,15.7,22.5,0.0,70.1,62.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,18:00,55.3,32.5,41.6,0.0,278,29.71,SE,12.2,17.8,0.0,69.6,62.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,18:15,55.5,32.2,41.1,0.0,235,29.72,S,8.1,12.8,0.0,69.1,62.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,18:30,55.9,32.1,40.3,0.0,144,29.72,SW,8.1,14.6,0.0,68.8,62.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,18:45,55.0,32.2,41.8,0.0,74,29.72,NW,8.5,12.4,0.0,68.5,62.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,19:00,54.0,33.5,45.7,0.0,61,29.72,SW,8.9,15.0,0.0,68.1,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,19:15,52.7,33.5,47.7,0.0,54,29.72,SW,9.9,15.0,0.0,67.7,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,19:30,51.6,33.6,50.1,0.0,27,29.72,SW,9.4,14.6,0.0,67.1,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,19:45,50.8,33.6,51.5,0.0,23,29.72,NW,8.8,16.4,0.0,66.6,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,20:00,50.0,33.2,52.2,0.0,6,29.72,N,10.3,15.3,0.0,66.0,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,20:15,49.1,33.0,53.5,0.0,2,29.72,N,11.3,15.3,0.0,65.4,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,20:30,48.2,33.4,56.3,0.0,1,29.72,N,11.5,16.0,0.0,64.9,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,20:45,47.6,33.7,58.2,0.0,0,29.72,N,10.2,13.5,0.0,64.3,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,21:00,46.7,33.7,60.3,0.0,0,29.72,N,8.3,11.0,0.0,63.7,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,21:15,46.6,33.5,60.2,0.0,0,29.72,N,8.9,12.8,0.0,63.2,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,21:30,46.2,33.5,61.0,0.0,0,29.72,N,9.4,13.5,0.0,62.7,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,21:45,45.8,33.5,61.8,0.0,0,29.72,N,9.3,12.1,0.0,62.2,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,22:00,45.5,33.4,62.4,0.0,0,29.72,N,8.3,12.4,0.0,61.7,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,22:15,45.1,33.3,63.1,0.0,0,29.72,N,7.9,11.4,0.0,61.2,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,22:30,44.7,33.2,63.8,0.0,0,29.73,N,7.6,9.9,0.0,60.8,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,22:45,44.5,33.1,64.2,0.0,0,29.73,N,7.6,9.9,0.0,60.4,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-06,23:00,44.2,33.1,64.7,0.0,0,29.73,N,8.2,11.0,0.0,60.0,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-07,23:15,44.2,32.9,64.3,0.0,0,29.73,N,7.6,10.3,0.0,59.7,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-07,23:30,43.9,32.7,64.3,0.0,0,29.74,N,8.0,11.0,0.0,59.3,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-07,23:45,43.9,32.6,64.3,0.0,0,29.74,N,7.8,11.0,0.0,59.0,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-07,24:00,43.5,32.6,65.3,0.0,0,29.74,N ,7.8,10.3,0.0,58.7,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
