Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-27,06:30,39.5,30.8,70.7,0.0,3,29.99,W,14.8,23.9,0.0,39.1,46.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,06:45,40.2,30.4,67.6,0.0,8,29.99,NW,19.8,26.8,0.0,39.1,46.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,07:00,40.4,30.0,66.2,0.0,22,30.0,NW,20.3,31.1,0.0,39.1,46.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,07:15,40.8,29.6,64.3,0.0,19,30.01,NW,21.5,31.4,0.0,39.1,46.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,07:30,40.9,29.7,63.9,0.0,43,30.02,NW,19.4,26.4,0.0,39.1,45.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,07:45,40.8,30.0,65.1,0.0,51,30.04,W,14.3,24.6,0.0,39.1,45.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,08:00,41.3,30.6,65.4,0.0,150,30.05,W,12.2,19.6,0.0,39.1,45.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,08:15,41.9,31.3,65.8,0.0,208,30.05,SW,11.1,17.5,0.0,39.2,45.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,08:30,42.0,31.9,67.1,0.0,131,30.06,SW,9.7,15.7,0.0,39.3,45.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,08:45,42.3,32.3,67.4,0.0,235,30.08,SW,8.7,13.2,0.0,39.4,45.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,09:00,43.6,32.7,65.4,0.0,285,30.09,SW,9.1,13.5,0.0,39.6,45.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,09:15,44.3,32.8,63.8,0.0,315,30.08,SW,9.6,15.0,0.0,39.7,45.6,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,09:30,44.9,33.4,63.8,0.0,342,30.09,SW,9.9,14.2,0.0,40.0,45.6,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,09:45,45.3,33.0,61.8,0.0,378,30.09,S,10.3,16.4,0.0,40.3,45.6,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,10:00,46.2,33.8,61.8,0.0,424,30.11,SW,8.1,12.8,0.0,40.7,45.5,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,10:15,46.6,34.1,61.6,0.0,435,30.12,SW,8.3,15.3,0.0,41.2,45.5,10.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,10:30,46.7,34.2,61.6,0.0,449,30.12,SW,8.7,16.7,0.0,41.7,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,10:45,46.8,34.4,61.9,0.0,460,30.13,SW,9.9,16.0,0.0,42.3,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,11:00,47.2,34.5,61.2,0.0,406,30.14,SW,7.6,11.7,0.0,42.8,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,11:15,46.2,33.2,60.3,0.0,415,30.14,SW,8.8,13.5,0.0,43.4,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,11:30,45.5,32.9,61.1,0.0,310,30.13,W,8.8,13.5,0.0,44.0,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,11:45,46.3,33.3,60.2,0.0,458,30.14,SW,8.5,14.2,0.0,44.4,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,12:00,45.2,31.5,58.6,0.0,338,30.14,NW,10.6,15.3,0.0,44.8,45.5,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,12:15,45.0,31.5,58.8,0.0,324,30.15,W,9.6,13.5,0.0,45.2,45.6,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,12:30,44.9,31.8,59.7,0.0,255,30.15,W,8.7,13.9,0.0,45.5,45.6,10.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,12:45,45.3,31.5,58.2,0.0,339,30.15,NW,10.5,14.2,0.0,45.6,45.7,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,13:00,45.2,32.0,59.7,0.0,303,30.15,NW,9.4,14.6,0.0,45.8,45.7,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,13:15,44.9,32.4,61.4,0.0,321,30.15,NW,8.8,12.8,0.0,45.9,45.8,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,13:30,45.2,33.1,62.3,0.0,422,30.16,NW,9.4,13.2,0.0,46.0,45.8,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,13:45,45.6,33.2,61.7,0.0,489,30.16,NW,9.0,13.2,0.0,46.3,45.9,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,14:00,45.1,33.3,63.3,0.0,211,30.17,NW,7.0,11.7,0.0,46.6,46.0,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,14:15,44.5,33.3,64.4,0.0,107,30.17,NW,7.8,10.3,0.0,46.9,46.0,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,14:30,44.2,33.6,66.2,0.0,133,30.17,NW,7.5,10.7,0.0,47.0,46.1,10.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,14:45,44.7,34.0,65.8,0.0,164,30.17,W,7.1,11.0,0.0,46.8,46.2,10.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,15:00,44.1,33.9,67.1,0.0,49,30.17,W,5.2,8.9,0.0,46.7,46.3,10.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,15:15,43.8,33.6,67.0,0.0,66,30.17,W,6.8,9.9,0.0,46.5,46.3,10.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,15:30,43.6,34.0,68.7,0.0,74,30.17,NW,8.3,11.7,0.0,46.3,46.4,10.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,15:45,43.1,34.3,71.0,0.0,51,30.18,NW,8.4,11.0,0.0,46.0,46.5,10.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,16:00,42.5,34.0,71.7,0.0,26,30.18,NW,10.1,13.5,0.0,45.8,46.5,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,16:15,42.4,33.9,71.6,0.0,20,30.18,NW,8.6,11.0,0.0,45.5,46.6,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,16:30,42.3,33.3,70.2,0.0,16,30.18,NW,11.4,16.0,0.0,45.2,46.7,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,16:45,42.1,33.1,70.2,0.0,7,30.18,NW,11.2,15.0,0.0,45.0,46.7,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,17:00,41.6,33.3,72.0,0.0,2,30.18,NW,9.1,12.4,0.0,44.7,46.8,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,17:15,41.5,33.0,71.4,0.0,1,30.18,NW,7.5,10.7,0.0,44.5,46.8,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,17:30,41.4,33.0,71.9,0.0,0,30.18,NW,8.2,9.9,0.0,44.2,46.9,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,17:45,41.6,32.8,70.9,0.0,0,30.19,NW,7.8,9.9,0.0,44.0,46.9,10.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,18:00,41.4,33.0,71.7,0.0,0,30.19,NW,7.3,8.9,0.0,43.9,46.9,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,18:15,41.2,33.1,72.6,0.0,0,30.19,NW,6.8,8.9,0.0,43.7,47.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,18:30,41.1,33.2,73.2,0.0,0,30.19,NW,7.8,10.3,0.0,43.5,47.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,18:45,41.2,33.0,72.4,0.0,0,30.2,NW,7.7,9.9,0.0,43.4,47.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,19:00,41.0,32.7,72.1,0.0,0,30.2,W,6.7,9.2,0.0,43.3,47.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,19:15,40.7,32.4,72.0,0.0,0,30.19,NW,7.3,9.9,0.0,43.2,47.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,19:30,41.0,32.5,71.5,0.0,0,30.2,W,7.0,9.9,0.0,43.0,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,19:45,41.0,32.9,72.6,0.0,0,30.2,W,6.4,9.2,0.0,42.9,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,20:00,41.0,32.8,72.4,0.0,0,30.2,W,6.2,8.9,0.0,42.8,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,20:15,40.8,33.1,73.8,0.0,0,30.2,W,5.6,7.4,0.0,42.7,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,20:30,41.1,32.8,72.2,0.0,0,30.2,W,5.3,7.4,0.0,42.6,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,20:45,40.9,33.1,73.6,0.0,0,30.2,S,4.1,8.9,0.0,42.6,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,21:00,41.2,33.0,72.4,0.0,0,30.2,SW,5.0,7.1,0.0,42.5,47.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,21:15,40.6,33.4,75.3,0.0,0,30.2,SW,4.7,6.7,0.0,42.5,46.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,21:30,40.6,33.5,75.5,0.0,0,30.2,SW,6.0,8.2,0.0,42.4,46.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,21:45,40.6,33.6,76.1,0.0,0,30.19,S,5.3,8.2,0.0,42.4,46.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,22:00,40.4,34.2,78.5,0.0,0,30.18,SW,5.3,7.8,0.0,42.4,46.9,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,22:15,40.3,34.4,79.2,0.0,0,30.18,SW,5.9,8.5,0.0,42.3,46.9,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,22:30,40.2,34.5,79.9,0.0,0,30.18,SW,4.5,6.0,0.0,42.3,46.9,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,22:45,40.3,34.6,79.8,0.0,0,30.19,W,4.4,6.4,0.0,42.3,46.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,23:00,40.4,34.5,79.4,0.0,0,30.18,W,4.1,6.7,0.0,42.2,46.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,23:15,40.1,34.7,80.7,0.0,0,30.17,SW,4.4,6.4,0.0,42.2,46.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,23:30,40.0,34.7,81.0,0.0,0,30.17,SW,4.9,6.4,0.0,42.2,46.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,23:45,39.5,35.0,83.5,0.0,0,30.17,NW,3.3,4.6,0.02,42.2,46.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,24:00,39.7,35.1,83.5,0.0,0,30.17,NW,4.3,5.3,0.07,42.2,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,00:15,39.6,35.0,83.2,0.01,0,30.16,N,3.6,4.9,0.08,42.2,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,00:30,39.4,34.9,83.7,0.0,0,30.16,N ,3.1,4.6,0.09,42.2,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,00:45,39.4,34.9,83.7,0.01,0,30.16,NW,2.3,4.2,0.1,42.1,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,01:00,39.4,34.7,82.9,0.0,0,30.15,NW,0.4,2.1,0.11,42.1,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,01:15,39.3,34.7,83.3,0.01,0,30.14,NW,3.6,5.7,0.13,42.1,46.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,01:30,38.8,35.2,87.0,0.0,0,30.14,N,3.8,5.3,0.13,42.1,46.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,01:45,38.8,35.3,87.2,0.01,0,30.13,N ,4.2,5.3,0.14,42.1,46.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,02:00,38.7,35.4,87.8,0.0,0,30.13,N,3.3,4.9,0.16,42.1,46.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,02:15,38.4,35.6,89.4,0.0,0,30.13,N ,2.9,4.2,0.16,42.1,46.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,02:30,38.4,35.7,89.9,0.0,0,30.13,N ,3.6,4.6,0.17,42.1,46.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,02:45,38.1,35.8,91.2,0.01,0,30.12,N,4.1,5.3,0.18,42.1,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,03:00,38.0,36.0,92.6,0.0,0,30.11,N,4.3,6.0,0.18,42.1,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,03:15,37.8,36.3,94.0,0.0,0,30.11,N,3.7,4.9,0.19,42.1,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,03:30,37.8,36.5,95.0,0.01,0,30.1,N ,3.2,3.9,0.19,42.0,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,03:45,37.8,36.6,95.5,0.0,0,30.1,N ,3.5,4.6,0.2,42.0,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,04:00,37.8,36.8,95.9,0.0,0,30.1,N ,2.7,4.2,0.2,42.0,46.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,04:15,37.7,36.8,96.2,0.0,0,30.09,NE,1.6,3.1,0.21,42.0,46.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,04:30,37.7,36.8,96.4,0.0,0,30.08,E,1.3,3.5,0.22,42.0,46.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,04:45,37.6,36.7,96.5,0.01,0,30.07,SE,4.4,6.0,0.23,42.0,46.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,05:00,37.6,36.7,96.6,0.0,0,30.06,SE,4.1,5.7,0.23,42.0,46.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,05:15,37.5,36.7,96.7,0.0,0,30.05,SE,4.8,6.7,0.23,42.0,46.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,05:30,37.4,36.6,96.7,0.0,0,30.05,SE,3.8,5.3,0.24,42.0,46.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,05:45,37.4,36.6,96.8,0.0,0,30.04,SE,4.2,6.4,0.24,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,06:00,37.5,36.7,96.9,0.0,0,30.04,SE,4.2,5.7,0.25,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,06:15,37.4,36.6,96.9,0.0,0,30.04,SE,2.9,4.2,0.25,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,06:30,37.4,36.7,97.0,0.0,1,30.03,SE,3.8,6.0,0.26,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,06:45,37.5,36.8,97.1,0.0,2,30.03,SE,4.1,6.4,0.26,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,07:00,37.6,36.9,97.1,0.0,2,30.03,E,2.0,4.6,0.26,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,07:15,37.7,36.9,97.1,0.0,5,30.03,NE,1.7,3.1,0.27,42.0,46.3,11.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,07:30,37.7,36.9,97.1,0.0,12,30.03,NE,1.5,2.4,0.27,42.0,46.3,11.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,07:45,37.9,37.1,97.1,0.0,16,30.02,N ,1.9,3.9,0.27,42.0,46.2,11.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,08:00,38.1,37.3,97.1,0.0,23,30.02,NE,1.2,3.5,0.28,42.0,46.2,11.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,08:15,38.1,37.4,97.1,0.0,31,30.02,NE,1.7,3.5,0.28,42.1,46.2,11.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,08:30,38.4,37.6,97.0,0.0,40,30.02,NE,2.6,4.2,0.28,42.2,46.2,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,08:45,38.7,37.9,96.9,0.0,54,30.02,E,2.5,4.2,0.28,42.3,46.2,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,09:00,38.9,38.0,96.6,0.0,76,30.01,SE,3.4,4.9,0.26,42.4,46.2,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,09:15,39.3,38.2,95.8,0.0,79,30.02,SE,1.5,3.5,0.24,42.5,46.2,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,09:30,39.6,38.2,94.5,0.0,92,30.01,SE,3.7,6.4,0.18,42.7,46.2,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,09:45,39.8,38.4,94.4,0.0,90,30.01,SE,4.3,6.4,0.14,42.9,46.1,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,10:00,40.1,38.7,94.5,0.0,137,30.01,SE,4.3,7.8,0.1,43.2,46.1,11.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,10:15,40.4,38.8,93.9,0.0,154,30.01,SE,5.6,8.2,0.06,43.4,46.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,10:30,40.7,39.2,94.1,0.0,131,30.01,SE,4.5,7.1,0.05,43.7,46.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,10:45,41.1,39.5,94.2,0.0,156,30.0,SE,5.6,9.6,0.01,44.0,46.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,11:00,41.1,39.6,94.3,0.0,129,30.0,SE,6.4,8.5,0.01,44.3,46.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,11:15,41.3,39.9,94.7,0.0,155,29.99,SE,5.8,9.6,0.01,44.6,46.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,11:30,42.0,40.7,95.1,0.0,167,29.99,SE,5.2,7.8,0.0,44.8,46.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,11:45,42.3,41.0,95.1,0.0,169,29.99,S,3.8,7.1,0.0,45.1,46.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,12:00,42.7,41.2,94.6,0.0,148,29.99,SE,2.6,5.3,0.0,45.4,46.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,12:15,41.9,40.6,94.9,0.0,71,29.98,N ,2.9,5.3,0.06,45.7,46.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,12:30,41.3,40.2,95.8,0.0,83,29.98,N,5.7,9.2,0.12,45.9,46.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,12:45,40.3,39.4,96.5,0.0,101,29.97,N,7.2,9.2,0.17,46.0,46.2,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,13:00,40.4,39.7,97.3,0.0,105,29.96,N,6.6,8.9,0.2,46.1,46.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,13:15,40.8,40.2,97.7,0.0,205,29.95,N,8.1,11.7,0.22,46.1,46.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,13:30,40.8,40.3,97.8,0.0,180,29.95,N ,8.5,11.4,0.23,46.2,46.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,13:45,41.1,40.6,98.0,0.0,258,29.94,N,8.2,10.7,0.25,46.3,46.4,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,14:00,41.2,40.7,98.0,0.0,202,29.94,N ,7.6,10.7,0.26,46.5,46.4,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,14:15,41.4,40.9,98.1,0.0,180,29.93,N ,5.7,7.8,0.25,46.8,46.4,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,14:30,41.1,40.6,98.2,0.0,113,29.93,N,4.6,6.4,0.23,47.0,46.5,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,14:45,41.0,40.6,98.2,0.0,133,29.92,N,5.6,7.8,0.23,47.2,46.5,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,15:00,40.8,40.4,98.3,0.0,154,29.91,N,6.4,7.8,0.21,47.3,46.6,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,15:15,40.2,39.7,98.3,0.0,64,29.91,N,7.0,8.9,0.22,47.4,46.6,12.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,15:30,40.1,39.7,98.4,0.0,62,29.9,N,6.8,9.6,0.25,47.4,46.7,12.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,15:45,40.1,39.7,98.4,0.0,49,29.89,N,6.2,8.9,0.27,47.4,46.7,12.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,16:00,39.9,39.5,98.4,0.0,38,29.89,N,7.3,8.5,0.28,47.3,46.8,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,16:15,40.1,39.7,98.5,0.0,16,29.89,N,7.6,9.2,0.29,47.1,46.8,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-28,16:30,40.0,39.6,98.6,0.0,6,29.88,N,7.1,8.5,0.29,46.9,46.9,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
