Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-19,16:45,74.1,44.8,35.1,0.0,219,29.96,W,12.7,17.5,0.0,87.2,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,17:00,73.1,45.2,36.9,0.0,173,29.96,W,13.8,18.2,0.0,86.7,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,17:15,72.2,46.3,39.7,0.0,138,29.96,W,11.7,17.1,0.0,86.2,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,17:30,71.3,47.3,42.4,0.0,115,29.96,W,13.4,18.9,0.0,85.6,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,17:45,70.2,47.8,44.8,0.0,83,29.96,W,13.1,17.5,0.0,85.0,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,18:00,69.5,47.9,46.1,0.0,62,29.96,W,13.1,17.1,0.0,84.4,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,18:15,68.8,47.9,47.1,0.0,43,29.96,W,12.6,16.7,0.0,83.7,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,18:30,68.2,47.7,47.9,0.0,28,29.96,W,12.3,15.7,0.0,83.1,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,18:45,67.8,47.6,48.4,0.0,20,29.96,W,11.4,16.4,0.0,82.4,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,19:00,67.1,47.5,49.3,0.0,14,29.97,NW,11.7,16.0,0.0,81.8,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,19:15,66.3,47.2,50.2,0.0,3,29.97,W,11.0,14.2,0.0,81.1,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,19:30,65.5,47.1,51.3,0.0,1,29.97,NW,10.5,13.5,0.0,80.5,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,19:45,65.3,47.0,51.3,0.0,0,29.98,NW,12.1,16.0,0.0,79.9,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,20:00,64.8,46.9,52.2,0.0,0,29.98,NW,13.4,17.5,0.0,79.3,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,20:15,64.7,46.8,52.2,0.0,0,29.98,NW,14.5,18.9,0.0,78.7,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,20:30,64.4,46.8,52.8,0.0,0,29.99,NW,11.9,16.7,0.0,78.1,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,20:45,63.0,46.7,55.1,0.0,0,29.99,NW,10.3,13.2,0.0,77.6,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,21:00,62.6,46.6,55.9,0.0,0,29.99,NW,10.6,13.2,0.0,77.1,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,21:15,62.8,46.7,55.5,0.0,0,29.99,NW,11.8,15.0,0.0,76.7,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,21:30,62.7,46.7,55.8,0.0,0,29.99,NW,10.7,13.9,0.0,76.2,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,21:45,62.0,46.5,56.7,0.0,0,29.99,NW,9.0,11.7,0.0,75.8,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,22:00,61.5,46.2,57.1,0.0,0,29.99,NW,11.5,15.3,0.0,75.4,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,22:15,63.2,46.8,55.0,0.0,0,29.98,N,14.5,18.2,0.0,75.0,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,22:30,62.7,46.9,56.1,0.0,0,29.98,N,15.4,17.8,0.0,74.6,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,22:45,62.8,47.1,56.5,0.0,0,29.98,N,15.9,20.0,0.0,74.3,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,23:00,62.6,47.1,56.8,0.0,0,29.98,N,13.7,16.7,0.0,73.9,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,23:15,61.1,47.0,59.6,0.0,0,29.98,NW,10.0,13.5,0.0,73.6,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,23:30,61.1,46.6,58.7,0.0,0,29.99,NW,6.1,8.5,0.0,73.3,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,23:45,60.0,46.1,60.0,0.0,0,29.99,NW,5.5,7.1,0.0,73.1,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,24:00,59.9,46.1,60.2,0.0,0,29.99,NW,8.1,10.3,0.0,72.8,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,00:15,59.3,46.0,61.2,0.0,0,29.99,NW,5.8,7.1,0.0,72.5,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,00:30,58.5,45.8,62.7,0.0,0,29.98,NW,7.6,9.2,0.0,72.2,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,00:45,58.6,46.2,63.2,0.0,0,29.98,N,7.7,9.6,0.0,72.0,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,01:00,58.0,46.2,64.6,0.0,0,29.97,N,6.2,8.9,0.0,71.7,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,01:15,58.5,46.5,64.2,0.0,0,29.97,N,9.2,12.1,0.0,71.4,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,01:30,59.4,47.0,63.6,0.0,0,29.97,N,10.2,12.1,0.0,71.1,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,01:45,59.1,46.8,63.6,0.0,0,29.97,N,9.1,12.1,0.0,70.8,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,02:00,59.3,46.8,63.3,0.0,0,29.97,N,7.2,8.5,0.0,70.6,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,02:15,59.7,46.8,62.1,0.0,0,29.98,NW,4.7,6.7,0.0,70.3,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,02:30,60.6,46.6,59.8,0.0,0,29.98,NW,3.8,5.7,0.0,70.1,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,02:45,60.8,46.5,59.3,0.0,0,29.98,NW,4.4,5.7,0.0,69.9,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,03:00,60.7,46.5,59.3,0.0,0,29.98,NW,5.2,7.1,0.0,69.7,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,03:15,59.0,45.7,61.3,0.0,0,29.97,NW,6.1,7.1,0.0,69.5,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,03:30,58.4,45.8,62.8,0.0,0,29.97,NW,7.0,8.9,0.0,69.3,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,03:45,58.3,45.7,62.7,0.0,0,29.97,NW,8.7,11.7,0.0,69.1,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,04:00,58.0,45.9,64.0,0.0,0,29.98,NW,7.9,9.9,0.0,68.9,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,04:15,58.7,46.0,62.7,0.0,0,29.98,NW,8.5,9.6,0.0,68.8,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,04:30,58.7,46.2,63.0,0.0,0,29.97,NW,8.0,11.0,0.0,68.7,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,04:45,58.8,46.1,62.7,0.0,0,29.97,NW,10.2,12.8,0.0,68.6,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,05:00,58.0,46.1,64.4,0.0,2,29.97,NW,8.5,10.3,0.0,68.5,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,05:15,57.6,46.5,66.5,0.0,4,29.97,N,8.3,9.6,0.0,68.4,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,05:30,57.9,46.7,66.2,0.0,13,29.97,NW,6.3,8.2,0.0,68.4,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,05:45,59.1,46.6,63.2,0.0,28,29.98,NW,6.1,8.2,0.0,68.3,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,06:00,58.6,46.6,64.3,0.0,64,29.97,NW,8.0,11.0,0.0,68.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,06:15,59.5,47.2,63.6,0.0,80,29.97,N,10.9,12.1,0.0,68.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,06:30,60.7,47.2,61.1,0.0,101,29.98,N,12.6,15.7,0.0,68.1,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,06:45,61.0,47.3,60.6,0.0,181,29.98,N,12.6,16.0,0.0,68.1,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,07:00,61.0,47.2,60.4,0.0,136,29.98,N,12.4,14.2,0.0,68.1,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,07:15,61.4,47.3,59.7,0.0,223,29.97,N,10.9,13.9,0.0,68.2,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,07:30,62.0,47.3,58.4,0.0,287,29.97,N,11.5,14.2,0.0,68.3,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,07:45,63.0,47.2,56.3,0.0,317,29.97,N,11.2,14.2,0.0,68.4,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,08:00,63.6,47.2,55.1,0.0,353,29.97,N,12.0,15.0,0.0,68.6,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,08:15,63.9,47.2,54.4,0.0,404,29.97,N,11.3,13.5,0.0,68.8,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,08:30,64.5,46.8,52.5,0.0,363,29.97,N,11.3,13.9,0.0,69.1,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,08:45,64.2,46.9,53.3,0.0,263,29.97,N,11.3,13.5,0.0,69.4,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,09:00,64.4,47.2,53.5,0.0,368,29.97,N,10.6,12.4,0.0,69.8,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,09:15,65.9,46.9,50.2,0.0,488,29.96,N,10.8,14.2,0.0,70.2,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,09:30,66.0,46.3,49.0,0.0,524,29.96,N,11.6,15.7,0.0,70.6,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,09:45,66.6,45.4,46.3,0.0,404,29.96,N ,11.5,18.2,0.0,71.0,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,10:00,66.9,44.7,44.8,0.0,376,29.96,N ,10.9,15.7,0.0,71.5,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,10:15,66.7,44.2,44.1,0.0,321,29.96,N ,11.4,14.6,0.0,72.0,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,10:30,67.2,43.8,42.7,0.0,412,29.95,N ,10.9,15.0,0.0,72.5,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,10:45,68.9,43.7,40.0,0.0,497,29.95,N ,9.4,13.9,0.0,72.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,11:00,69.7,43.8,39.1,0.0,636,29.95,N ,8.9,13.5,0.0,73.3,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,11:15,69.8,43.6,38.9,0.0,430,29.95,N ,7.5,12.1,0.0,73.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,11:30,69.4,43.6,39.2,0.0,397,29.94,N,8.1,11.4,0.0,74.5,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,11:45,69.2,43.4,39.2,0.0,366,29.94,N,7.0,11.4,0.0,75.2,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,12:00,69.4,43.6,39.3,0.0,297,29.93,N,6.4,9.2,0.0,75.8,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,12:15,69.7,43.0,38.0,0.0,423,29.93,N,6.9,9.9,0.0,76.3,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,12:30,70.4,42.5,36.4,0.0,684,29.93,N,6.8,11.4,0.0,76.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,12:45,72.0,42.3,34.2,0.0,534,29.92,NE,5.0,9.6,0.0,77.1,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,13:00,73.2,42.2,32.7,0.0,474,29.91,NE,6.8,11.0,0.0,77.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,13:15,72.4,42.1,33.4,0.0,355,29.91,E,5.0,9.2,0.0,78.4,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,13:30,72.2,42.1,33.7,0.0,385,29.91,E,5.5,11.4,0.0,79.1,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,13:45,72.3,42.3,33.9,0.0,378,29.9,SE,6.9,12.1,0.0,79.6,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,14:00,72.3,42.4,34.0,0.0,419,29.9,SE,6.1,10.7,0.0,80.0,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,14:15,72.6,42.4,33.7,0.0,354,29.9,E,6.4,11.7,0.0,80.3,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,14:30,72.2,42.5,34.3,0.0,250,29.89,E,4.5,8.2,0.0,80.6,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,14:45,72.5,43.2,34.8,0.0,217,29.89,E,5.0,8.5,0.0,80.9,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,15:00,72.2,44.2,36.6,0.0,187,29.88,E,6.5,11.0,0.0,81.0,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,15:15,70.8,44.5,38.8,0.0,132,29.88,SE,7.1,12.8,0.0,81.1,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,15:30,70.6,45.1,40.0,0.0,126,29.88,SE,8.2,12.1,0.0,81.0,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,15:45,71.0,45.2,39.5,0.0,154,29.87,SE,6.5,9.6,0.0,80.8,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,16:00,70.9,45.1,39.5,0.0,153,29.87,E,5.1,9.2,0.0,80.6,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,16:15,70.5,45.0,40.0,0.0,117,29.87,SE,6.4,9.9,0.0,80.3,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,16:30,70.2,44.8,40.1,0.0,83,29.86,E,5.9,10.3,0.0,80.1,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,16:45,69.7,44.8,40.8,0.0,33,29.86,SE,6.5,9.9,0.0,79.9,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,17:00,66.2,47.8,51.5,0.0,12,29.87,S,12.2,18.5,0.0,79.6,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,17:15,61.8,49.0,62.8,0.0,9,29.87,SW,12.1,19.6,0.0,79.3,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,17:30,60.8,50.7,69.2,0.0,7,29.87,SW,9.9,14.6,0.0,78.9,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,17:45,60.5,51.4,72.0,0.0,5,29.86,SW,7.5,12.1,0.0,78.3,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,18:00,59.7,50.9,72.6,0.01,5,29.86,SW,8.3,10.7,0.08,77.7,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,18:15,60.5,48.2,63.9,0.01,11,29.86,S,6.2,14.2,0.09,77.1,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,18:30,61.7,47.4,59.1,0.0,25,29.85,N,4.1,7.1,0.09,76.4,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,18:45,60.3,48.7,65.5,0.0,26,29.84,N,5.1,7.1,0.09,75.8,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,19:00,60.0,47.8,64.1,0.0,11,29.83,N,4.1,6.7,0.0,75.2,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,19:15,59.4,48.9,68.2,0.0,2,29.84,N ,6.2,11.0,0.0,74.7,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,19:30,57.9,49.6,73.6,0.0,1,29.84,NW,10.3,12.4,0.0,74.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,19:45,57.3,49.8,75.9,0.0,0,29.84,N,12.5,15.7,0.0,73.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,20:00,57.2,50.7,78.8,0.0,0,29.84,N,14.9,17.5,0.0,73.1,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,20:15,57.0,50.9,79.7,0.0,0,29.85,N,17.2,21.4,0.0,72.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,20:30,57.9,50.4,75.9,0.0,0,29.85,N,17.0,20.7,0.0,72.0,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,20:45,58.2,50.1,74.4,0.0,0,29.85,N,17.0,28.2,0.01,71.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,21:00,57.1,50.3,77.9,0.0,0,29.85,N ,21.2,28.6,0.1,71.1,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,21:15,56.3,49.9,79.2,0.0,0,29.85,N ,19.2,24.3,0.09,70.8,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,21:30,56.2,49.5,78.1,0.0,0,29.85,N ,19.9,25.7,0.0,70.4,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,21:45,55.5,49.5,80.2,0.0,0,29.85,N ,19.0,25.3,0.08,70.0,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,22:00,54.6,49.9,84.1,0.05,0,29.85,N ,16.6,20.0,0.12,69.7,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,22:15,54.4,50.2,85.4,0.0,0,29.85,N,14.5,17.8,0.17,69.4,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,22:30,54.6,50.0,84.5,0.0,0,29.85,N,13.3,16.7,0.18,69.1,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,22:45,54.8,49.6,82.5,0.01,0,29.84,N,13.9,17.1,0.19,68.8,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-20,23:00,54.6,49.5,82.8,0.0,0,29.85,N,11.1,13.9,0.2,68.5,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-21,23:15,54.1,49.4,84.3,0.0,0,29.85,N,10.5,14.2,0.13,68.2,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-21,23:30,53.8,49.3,84.6,0.0,0,29.84,N,13.2,17.1,0.08,67.9,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-21,23:45,53.8,49.2,84.5,0.0,0,29.84,N,14.4,18.9,0.09,67.6,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-21,24:00,53.4,48.9,84.5,0.0,0,29.84,N,17.6,22.5,0.06,67.3,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
