Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:45,39.3,33.7,80.3,0.0,W@14.1,25.0,0.0,0,32.7,34.2,25.6,29.56,39.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,07:00,38.4,33.5,82.4,0.0,SW@12.4,20.3,0.0,0,32.7,34.2,25.8,29.56,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,07:15,38.7,33.0,79.8,0.0,SW@15.6,25.3,0.0,0,32.7,34.2,26.0,29.56,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,07:30,38.4,32.7,79.7,0.0,SW@18.2,29.3,0.0,1,32.7,34.2,26.2,29.58,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,07:45,37.7,32.2,80.3,0.0,SW@14.5,26.8,0.0,2,32.7,34.2,26.3,29.58,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,08:00,38.8,31.9,75.9,0.0,W@15.0,23.5,0.0,6,32.7,34.2,26.4,29.58,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,08:15,38.6,32.3,77.9,0.0,W@16.8,25.3,0.0,17,32.7,34.2,26.6,29.59,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,08:30,37.9,32.3,80.0,0.0,W@15.1,22.1,0.0,53,32.7,34.2,26.7,29.59,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,08:45,37.3,32.7,83.2,0.0,W@15.3,22.8,0.0,26,32.6,34.2,26.9,29.6,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,09:00,38.2,32.5,79.6,0.0,W@18.3,27.1,0.0,63,32.7,34.2,27.0,29.6,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,09:15,37.8,32.5,80.8,0.0,W@14.0,21.8,0.0,66,32.7,34.2,27.2,29.61,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,09:30,38.5,32.1,77.5,0.0,W@14.9,22.5,0.0,158,32.6,34.2,27.3,29.62,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,09:45,38.4,32.1,77.8,0.0,W@16.0,23.9,0.0,173,32.6,34.2,27.4,29.62,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,10:00,38.1,32.2,79.3,0.0,SW@15.7,21.4,0.0,211,32.6,34.2,27.6,29.62,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,10:15,38.4,31.9,77.1,0.0,SW@16.0,25.3,0.0,231,32.6,34.2,27.8,29.62,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,10:30,38.5,31.3,75.2,0.0,W@15.8,30.0,0.0,249,32.6,34.2,27.9,29.63,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,10:45,38.1,31.2,76.0,0.0,W@14.7,23.2,0.0,125,32.6,34.2,28.1,29.64,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,11:00,37.8,31.2,77.1,0.0,W@13.4,20.0,0.0,159,32.7,34.2,28.4,29.64,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,11:15,38.9,30.5,71.5,0.0,W@16.6,22.5,0.0,286,32.7,34.2,28.6,29.64,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,11:30,39.0,30.6,71.6,0.0,W@16.0,23.2,0.0,320,32.7,34.2,28.8,29.65,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,11:45,39.2,30.6,70.8,0.0,W@15.8,21.8,0.0,328,32.7,34.2,29.0,29.65,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,12:00,39.3,30.8,71.2,0.0,W@15.1,21.4,0.0,334,32.7,34.2,29.3,29.66,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,12:15,38.9,31.3,73.9,0.0,W@15.1,20.7,0.0,334,32.8,34.2,29.5,29.66,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,12:30,38.8,31.2,74.0,0.0,W@15.6,23.5,0.0,333,32.9,34.2,29.8,29.66,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,12:45,39.2,30.7,71.4,0.0,W@15.7,23.9,0.0,329,33.0,34.2,30.0,29.66,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,13:00,39.0,30.9,72.6,0.0,W@15.5,24.6,0.0,321,33.1,34.2,30.3,29.67,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,13:15,38.4,31.3,75.2,0.0,W@13.5,20.0,0.0,310,33.2,34.2,30.5,29.67,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,13:30,38.8,31.0,73.3,0.0,W@14.4,22.1,0.0,295,33.3,34.2,30.7,29.67,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,13:45,39.4,30.8,70.9,0.0,W@15.8,23.9,0.0,282,33.4,34.2,30.8,29.68,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,14:00,39.8,30.5,69.0,0.0,W@20.2,35.7,0.0,256,33.5,34.2,30.9,29.68,39.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,14:15,39.4,30.8,71.1,0.0,W@20.3,31.8,0.0,242,33.6,34.2,31.0,29.68,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,14:30,39.1,31.4,73.5,0.0,W@14.9,24.3,0.0,199,33.7,34.2,31.1,29.69,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,14:45,39.1,31.7,74.7,0.0,W@11.7,21.8,0.0,176,33.7,34.2,31.1,29.7,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,15:00,38.9,31.9,75.6,0.0,W@12.1,21.0,0.0,166,33.8,34.2,31.1,29.71,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,15:15,38.5,31.8,76.7,0.0,W@10.8,17.8,0.0,139,33.8,34.2,31.0,29.71,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,15:30,38.3,31.5,76.4,0.0,W@11.8,19.2,0.0,111,33.9,34.2,31.0,29.72,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,15:45,38.4,31.2,75.1,0.0,W@13.0,23.5,0.0,75,33.9,34.2,31.0,29.72,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,16:00,38.2,31.0,75.2,0.0,W@13.8,20.3,0.0,39,33.8,34.2,30.9,29.72,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,16:15,37.9,30.6,74.7,0.0,W@13.4,20.3,0.0,10,33.8,34.2,30.8,29.72,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,16:30,37.9,30.3,74.0,0.0,W@13.2,19.2,0.0,3,33.7,34.2,30.7,29.73,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,16:45,37.5,30.3,75.0,0.0,W@12.7,19.2,0.0,2,33.6,34.2,30.7,29.74,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,17:00,37.8,30.2,73.7,0.0,W@12.2,18.9,0.0,1,33.5,34.3,30.6,29.74,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,17:15,38.0,30.1,72.7,0.0,W@14.0,20.0,0.0,0,33.4,34.3,30.5,29.74,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,17:30,37.8,30.3,74.1,0.0,W@15.0,22.1,0.0,0,33.4,34.3,30.4,29.74,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,17:45,37.6,30.5,75.4,0.0,W@16.0,24.6,0.0,0,33.3,34.3,30.3,29.73,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,18:00,37.8,30.6,74.8,0.0,W@17.0,23.5,0.0,0,33.3,34.3,30.3,29.73,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,18:15,37.5,30.6,75.9,0.0,W@16.2,21.8,0.0,0,33.2,34.3,30.2,29.73,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,18:30,37.4,30.5,75.7,0.0,W@17.6,22.5,0.0,0,33.2,34.3,30.1,29.72,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,18:45,37.7,30.2,74.2,0.0,W@14.9,21.8,0.0,0,33.2,34.3,30.1,29.72,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,19:00,37.0,30.6,77.4,0.0,W@10.3,18.9,0.0,0,33.1,34.3,30.0,29.73,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,19:15,36.6,30.8,79.2,0.0,SW@4.9,7.1,0.0,0,33.1,34.3,29.9,29.74,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,19:30,37.5,30.6,75.8,0.0,S@7.0,8.9,0.0,0,33.1,34.3,29.9,29.74,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,19:45,36.8,30.4,77.3,0.0,S@7.1,10.7,0.0,0,33.0,34.3,29.8,29.74,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,20:00,36.1,30.6,80.0,0.0,S@7.0,9.9,0.0,0,33.0,34.3,29.7,29.74,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,20:15,34.6,30.1,83.7,0.0,S@6.1,8.2,0.0,0,33.0,34.3,29.7,29.73,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,20:30,34.4,29.9,83.4,0.0,SE@4.3,6.7,0.0,0,33.0,34.3,29.6,29.73,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,20:45,35.2,30.1,81.4,0.0,S@5.1,11.4,0.0,0,33.0,34.3,29.6,29.73,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,21:00,36.0,30.3,79.8,0.0,S@6.4,12.4,0.0,0,32.9,34.3,29.5,29.73,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,21:15,36.6,30.6,78.6,0.0,SW@8.7,20.0,0.0,0,32.9,34.3,29.5,29.73,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,21:30,37.2,30.3,76.0,0.0,W@9.9,15.3,0.0,0,32.9,34.3,29.4,29.74,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,21:45,37.2,30.3,76.0,0.0,W@11.6,19.6,0.0,0,32.9,34.3,29.4,29.75,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,22:00,37.1,30.5,77.0,0.0,W@16.3,27.8,0.0,0,32.9,34.3,29.3,29.76,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,22:15,36.6,30.3,77.8,0.0,W@17.3,27.5,0.0,0,32.9,34.3,29.3,29.76,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,22:30,36.1,30.0,78.4,0.0,SW@15.7,23.5,0.0,0,32.9,34.3,29.2,29.76,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,22:45,35.7,29.9,79.3,0.0,SW@16.1,23.2,0.0,0,32.9,34.3,29.2,29.76,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,23:00,35.3,29.7,79.9,0.0,SW@14.4,22.8,0.0,0,32.9,34.3,29.1,29.76,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,23:15,35.3,29.1,77.8,0.0,W@15.5,21.4,0.0,0,32.9,34.3,29.1,29.77,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,23:30,35.4,28.5,75.6,0.0,W@16.1,24.3,0.0,0,32.9,34.3,29.1,29.77,35.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,23:45,35.2,28.0,74.7,0.0,W@16.5,28.2,0.0,0,32.9,34.3,29.0,29.77,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,24:00,35.0,27.6,74.3,0.0,W@15.6,25.3,0.0,0,32.8,34.3,29.0,29.77,35.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,00:15,34.5,27.3,74.7,0.0,W@16.0,23.5,0.0,0,32.8,34.3,28.9,29.78,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,00:30,33.8,27.3,76.8,0.0,W@16.7,29.6,0.0,0,32.8,34.3,28.9,29.79,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,00:45,33.9,26.8,75.0,0.0,W@18.2,27.5,0.0,0,32.8,34.3,28.8,29.78,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,01:00,33.4,26.7,76.3,0.0,W@17.5,26.4,0.0,0,32.8,34.3,28.8,29.79,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,01:15,32.9,26.6,77.4,0.0,W@17.5,25.0,0.0,0,32.8,34.3,28.8,29.78,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,01:30,32.5,26.7,78.9,0.0,W@18.1,23.9,0.0,0,32.8,34.3,28.7,29.8,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,01:45,32.7,26.1,76.2,0.0,W@20.3,27.8,0.0,0,32.8,34.3,28.7,29.8,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,02:00,32.8,25.4,73.9,0.0,W@21.0,28.9,0.0,0,32.8,34.3,28.6,29.8,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,02:15,32.6,25.2,73.9,0.0,W@22.5,30.0,0.0,0,32.8,34.3,28.5,29.8,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,02:30,32.5,24.7,72.6,0.0,W@22.5,30.3,0.0,0,32.8,34.3,28.5,29.81,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,02:45,32.1,24.4,73.0,0.0,W@19.6,26.4,0.0,0,32.8,34.3,28.4,29.82,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,03:00,32.3,23.8,70.7,0.0,W@21.7,33.2,0.0,0,32.8,34.3,28.4,29.82,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,03:15,32.4,23.4,69.1,0.0,W@20.7,29.3,0.0,0,32.8,34.3,28.3,29.83,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,03:30,32.5,23.0,67.7,0.0,W@20.6,28.6,0.0,0,32.8,34.3,28.3,29.83,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,03:45,32.8,22.4,65.2,0.0,W@19.9,29.6,0.0,0,32.8,34.3,28.2,29.85,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,04:00,32.6,22.1,64.9,0.0,W@16.6,24.6,0.0,0,32.8,34.3,28.2,29.86,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,04:15,32.2,21.7,64.9,0.0,W@11.4,17.1,0.0,0,32.8,34.3,28.1,29.86,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,04:30,31.9,21.7,65.8,0.0,W@8.9,14.2,0.0,0,32.8,34.3,28.1,29.87,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,04:45,32.2,20.9,62.8,0.0,W@8.0,17.8,0.0,0,32.8,34.3,28.0,29.86,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,05:00,32.2,20.4,61.3,0.0,W@7.7,13.9,0.0,0,32.8,34.3,28.0,29.87,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,05:15,32.2,20.2,60.8,0.0,SW@8.3,13.2,0.0,0,32.8,34.3,27.9,29.88,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,05:30,32.0,20.0,61.2,0.0,SW@10.8,16.4,0.0,0,32.8,34.3,27.9,29.88,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,05:45,32.3,19.6,59.1,0.0,SW@12.2,18.2,0.0,0,32.8,34.3,27.9,29.89,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,06:00,31.8,19.6,60.5,0.0,W@11.1,17.1,0.0,0,32.8,34.3,27.8,29.89,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,06:15,31.8,19.5,60.5,0.0,SW@11.9,17.1,0.0,0,32.8,34.3,27.8,29.89,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,06:30,31.6,19.5,61.1,0.0,W@12.9,19.2,0.0,0,32.8,34.3,27.7,29.89,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,06:45,31.3,19.5,61.7,0.0,W@12.4,18.2,0.0,1,32.8,34.3,27.7,29.9,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,07:00,31.6,19.1,60.0,0.0,W@12.9,17.1,0.0,0,32.8,34.3,27.6,29.9,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,07:15,31.7,19.3,60.1,0.0,W@13.0,20.7,0.0,1,32.8,34.3,27.6,29.92,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,07:30,31.6,19.4,60.5,0.0,W@10.0,16.7,0.0,1,32.8,34.3,27.5,29.93,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,07:45,31.4,19.3,60.8,0.0,SW@8.6,12.8,0.0,2,32.7,34.3,27.5,29.94,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,08:00,31.6,19.3,60.5,0.0,SW@10.2,14.6,0.0,5,32.7,34.3,27.5,29.95,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,08:15,31.1,19.8,63.0,0.0,SW@11.8,18.9,0.0,11,32.7,34.3,27.4,29.95,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,08:30,31.1,19.8,63.1,0.0,W@14.3,20.7,0.0,25,32.7,34.3,27.4,29.94,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,08:45,31.2,19.7,62.5,0.0,W@15.7,21.8,0.0,45,32.7,34.3,27.4,29.94,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,09:00,31.4,19.7,62.1,0.0,W@16.5,25.0,0.0,77,32.7,34.3,27.3,29.95,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,09:15,31.6,19.7,61.5,0.0,W@15.6,21.8,0.0,105,32.7,34.3,27.3,29.96,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,09:30,31.5,19.5,61.2,0.0,W@16.6,21.8,0.0,89,32.7,34.3,27.3,29.97,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,09:45,31.5,20.0,62.6,0.0,W@15.7,25.7,0.0,167,32.7,34.3,27.2,29.96,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,10:00,31.7,20.1,62.1,0.0,W@15.9,25.3,0.0,190,32.7,34.3,27.2,29.97,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,10:15,32.2,20.3,61.1,0.0,W@15.7,23.2,0.0,263,32.7,34.3,27.2,29.98,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,10:30,32.0,20.3,61.9,0.0,W@15.7,21.4,0.0,123,32.7,34.3,27.1,29.98,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,10:45,32.1,20.8,62.9,0.0,W@14.1,18.5,0.0,165,32.7,34.3,27.1,29.98,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,11:00,32.0,21.1,63.5,0.0,W@13.5,18.5,0.0,144,32.7,34.3,27.1,29.98,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,11:15,32.3,21.2,63.1,0.0,W@13.6,21.8,0.0,149,32.7,34.3,27.1,29.98,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,11:30,32.4,21.3,63.2,0.0,W@13.9,21.0,0.0,162,32.7,34.3,27.1,29.97,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,11:45,32.8,21.5,62.8,0.0,W@13.0,20.0,0.0,217,32.7,34.3,27.1,29.97,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,12:00,33.1,21.8,62.7,0.0,W@10.6,15.7,0.0,168,32.7,34.3,27.1,29.97,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,12:15,33.4,22.0,62.6,0.0,SW@10.0,16.4,0.0,173,32.7,34.2,27.0,29.97,33.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,12:30,34.0,22.5,62.3,0.0,W@10.8,16.0,0.0,295,32.7,34.3,27.0,29.97,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,12:45,34.1,21.9,60.5,0.0,W@12.9,19.6,0.0,331,32.7,34.3,27.0,29.96,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,13:00,33.8,22.0,61.5,0.0,W@14.0,18.9,0.0,239,32.7,34.3,27.0,29.96,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,13:15,33.8,22.6,63.2,0.0,W@10.6,17.5,0.0,166,32.7,34.2,27.0,29.96,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,13:30,34.1,23.2,64.0,0.0,W@9.3,14.6,0.0,194,32.7,34.2,27.0,29.96,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,13:45,33.7,23.7,66.3,0.0,W@8.5,13.2,0.0,139,32.7,34.2,27.0,29.96,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
