Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-15,18:00,76.8,46.1,33.7,0.0,272,29.87,W,14.1,20.3,0.0,91.7,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,18:15,75.7,46.2,35.0,0.0,232,29.87,W,14.8,20.3,0.0,91.3,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,18:30,74.8,46.3,36.2,0.0,192,29.88,W,13.9,20.7,0.0,90.8,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,18:45,73.8,46.1,37.3,0.0,153,29.88,W,14.1,18.9,0.0,90.2,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,19:00,72.8,46.2,38.7,0.0,115,29.88,W,13.8,20.7,0.0,89.7,78.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,19:15,71.6,46.3,40.3,0.0,80,29.88,W,13.1,18.5,0.0,89.1,78.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,19:30,70.7,46.2,41.6,0.0,48,29.88,W,12.8,17.5,0.0,88.4,78.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,19:45,69.5,46.2,43.2,0.0,23,29.88,W,13.4,17.1,0.0,87.7,78.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,20:00,68.3,46.1,45.0,0.0,6,29.88,NW,13.9,17.1,0.0,87.0,78.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,20:15,67.5,46.1,46.2,0.0,2,29.89,NW,12.3,16.7,0.0,86.2,78.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,20:30,66.9,46.1,47.2,0.0,1,29.89,W,12.0,16.4,0.0,85.4,78.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,20:45,66.4,45.9,47.5,0.0,0,29.89,NW,11.8,15.0,0.0,84.7,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,21:00,66.0,45.7,47.9,0.0,0,29.9,NW,10.7,15.0,0.0,84.0,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,21:15,65.5,45.6,48.6,0.0,0,29.9,NW,11.4,17.5,0.0,83.3,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,21:30,65.0,45.5,49.0,0.0,0,29.9,NW,11.5,16.7,0.0,82.7,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,21:45,64.5,45.4,50.0,0.0,0,29.9,NW,12.1,15.0,0.0,82.1,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,22:00,64.0,45.3,50.7,0.0,0,29.9,W,8.9,13.2,0.0,81.5,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,22:15,63.4,45.2,51.5,0.0,0,29.9,W,8.7,12.4,0.0,81.0,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,22:30,62.7,45.1,52.6,0.0,0,29.9,W,7.9,11.0,0.0,80.4,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,22:45,61.9,44.8,53.4,0.0,0,29.9,NW,7.8,10.7,0.0,79.9,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,23:00,61.7,44.6,53.4,0.0,0,29.9,NW,8.1,10.3,0.0,79.5,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,23:30,61.5,44.2,53.0,0.0,0,29.9,NW,8.3,11.0,0.0,78.5,78.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,23:45,61.4,44.1,52.8,0.0,0,29.9,NW,7.7,9.2,0.0,78.1,78.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,24:00,60.8,43.8,53.5,0.0,0,29.9,NW,8.0,9.6,0.0,77.7,78.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,00:15,60.5,43.5,53.4,0.0,0,29.9,NW,8.2,9.9,0.0,77.3,78.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,00:30,60.6,43.3,52.8,0.0,0,29.9,NW,7.3,8.9,0.0,76.9,78.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,00:45,60.5,43.1,52.6,0.0,0,29.9,W,7.6,9.6,0.0,76.6,78.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,01:00,60.5,43.0,52.2,0.0,0,29.9,NW,8.0,9.6,0.0,76.2,78.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,01:15,60.1,42.8,52.6,0.0,0,29.9,NW,7.7,9.6,0.0,75.9,78.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,01:30,59.5,42.5,53.3,0.0,0,29.9,NW,6.7,8.5,0.0,75.6,78.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,01:45,58.6,42.3,54.5,0.0,0,29.9,NW,6.6,8.5,0.0,75.3,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,02:00,59.4,42.0,52.5,0.0,0,29.9,NW,7.8,9.2,0.0,74.9,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,02:15,59.4,42.0,52.5,0.0,0,29.9,NW,8.5,9.9,0.0,74.6,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,02:30,58.9,42.1,53.5,0.0,0,29.9,NW,8.4,9.6,0.0,74.3,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,02:45,57.7,42.0,55.6,0.0,0,29.9,NW,7.2,9.2,0.0,74.1,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,03:00,57.7,41.7,55.2,0.0,0,29.9,NW,7.5,10.7,0.0,73.8,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,03:15,57.6,41.6,55.1,0.0,0,29.9,NW,7.2,9.2,0.0,73.5,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,03:30,57.1,41.4,55.6,0.0,0,29.9,NW,6.6,7.4,0.0,73.3,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,03:45,56.8,41.3,56.1,0.0,0,29.9,NW,6.2,7.4,0.0,73.0,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,04:00,57.0,41.0,54.9,0.0,1,29.9,NW,6.4,7.4,0.0,72.8,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,04:15,56.2,40.7,55.9,0.0,2,29.91,NW,6.8,8.5,0.0,72.5,77.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,04:30,56.6,40.6,54.8,0.0,7,29.91,NW,7.1,8.9,0.0,72.2,77.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,04:45,56.0,40.4,55.6,0.0,21,29.91,NW,7.3,8.9,0.0,72.0,77.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,05:00,55.9,41.0,57.1,0.0,43,29.92,NW,6.8,8.2,0.0,71.7,77.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,05:15,57.0,41.6,56.3,0.0,71,29.92,NW,7.4,8.9,0.0,71.5,77.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,05:30,58.0,41.9,54.8,0.0,100,29.92,NW,7.2,9.6,0.0,71.3,77.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,05:45,59.4,41.6,51.6,0.0,131,29.93,NW,8.0,9.2,0.0,71.1,77.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,06:00,60.2,43.6,54.1,0.0,165,29.93,N,7.1,8.2,0.0,71.0,77.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,06:15,60.8,43.2,52.4,0.0,201,29.94,N,7.5,9.2,0.0,70.9,77.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,06:30,61.7,42.8,49.8,0.0,241,29.94,N,7.1,8.9,0.0,70.8,77.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,06:45,62.4,42.7,48.4,0.0,280,29.94,NW,6.9,8.9,0.0,70.8,77.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,07:00,63.1,43.8,49.3,0.0,320,29.94,N,6.6,9.2,0.0,70.8,76.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,07:15,63.7,43.7,48.0,0.0,361,29.95,N,6.0,8.5,0.0,70.9,76.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,07:30,64.5,42.1,43.9,0.0,400,29.95,NW,5.7,9.6,0.0,71.1,76.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,07:45,65.7,40.2,39.1,0.0,439,29.95,NW,7.1,11.7,0.0,71.3,76.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,08:00,66.1,39.9,38.1,0.0,478,29.95,NW,8.2,12.1,0.0,71.6,76.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,08:15,66.6,39.9,37.6,0.0,518,29.96,NW,8.1,11.4,0.0,71.9,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,08:30,67.5,39.9,36.4,0.0,558,29.96,NW,6.1,9.9,0.0,72.3,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,08:45,68.6,40.6,36.0,0.0,595,29.96,NW,5.3,8.9,0.0,72.7,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,09:00,69.4,40.7,35.2,0.0,630,29.95,N,7.2,9.9,0.0,73.2,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,09:15,70.8,41.0,33.9,0.0,664,29.96,N ,6.4,11.4,0.0,73.8,76.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,09:30,70.4,41.2,34.5,0.0,695,29.95,N ,5.8,9.9,0.0,74.5,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,09:45,70.9,41.4,34.3,0.0,719,29.95,N,6.0,11.7,0.0,75.2,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,10:00,72.6,41.3,32.3,0.0,748,29.95,NW,4.7,11.0,0.0,76.1,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,10:15,72.0,41.4,33.1,0.0,773,29.95,NW,5.8,9.9,0.0,76.9,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,10:30,73.7,42.7,32.9,0.0,796,29.95,N,7.0,10.7,0.0,77.7,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,10:45,72.6,42.1,33.3,0.0,815,29.95,N,7.0,11.0,0.0,78.3,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,11:00,74.6,39.1,27.7,0.0,837,29.95,NW,6.6,15.0,0.0,78.7,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,11:15,74.5,37.4,26.0,0.0,854,29.95,NW,8.7,13.9,0.0,79.2,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,11:30,74.7,37.1,25.5,0.0,866,29.94,NW,7.6,14.6,0.0,80.0,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,11:45,76.2,37.4,24.5,0.0,879,29.94,NW,6.5,12.8,0.0,80.8,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,12:00,77.2,36.5,22.9,0.0,908,29.94,SW,7.5,14.6,0.0,81.8,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,12:15,76.9,37.8,24.4,0.0,665,29.94,S,7.4,11.4,0.0,82.9,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,12:30,77.3,39.0,25.3,0.0,925,29.94,W,6.1,9.9,0.0,84.0,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,12:45,76.9,39.0,25.5,0.0,878,29.93,W,5.9,12.8,0.0,85.0,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,13:00,77.9,39.5,25.2,0.0,884,29.93,SW,6.7,11.7,0.0,86.0,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,13:15,79.3,39.4,24.0,0.0,863,29.93,W,6.2,13.2,0.0,87.0,76.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,13:30,79.0,38.0,23.0,0.0,853,29.93,W,8.4,13.2,0.0,88.0,76.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,13:45,79.7,36.9,21.4,0.0,838,29.92,SW,9.6,16.0,0.0,89.0,76.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,14:00,79.6,37.4,21.9,0.0,820,29.92,SW,10.5,16.7,0.0,89.8,76.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,14:15,79.6,37.7,22.2,0.0,800,29.92,SW,9.4,15.0,0.0,90.5,76.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,14:30,79.9,37.5,21.8,0.0,778,29.92,SW,9.4,15.7,0.0,91.1,76.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,14:45,78.8,37.1,22.3,0.0,752,29.92,W,9.7,16.0,0.0,91.6,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,15:00,79.2,37.6,22.4,0.0,723,29.92,W,9.7,16.0,0.0,92.1,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,15:15,79.5,38.4,22.9,0.0,694,29.91,SW,11.0,17.1,0.0,92.4,76.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,15:30,79.0,38.6,23.4,0.0,661,29.91,SW,10.4,15.7,0.0,92.7,76.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,15:45,79.2,39.1,23.7,0.0,627,29.91,SW,9.5,16.4,0.0,92.8,76.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,16:00,78.8,39.9,24.8,0.0,593,29.91,SW,10.1,15.3,0.0,93.0,76.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,16:15,78.8,40.8,25.7,0.0,555,29.91,W,10.7,16.7,0.0,93.2,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,16:30,78.1,40.7,26.2,0.0,518,29.91,W,12.1,18.5,0.0,93.3,77.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,16:45,76.9,39.9,26.4,0.0,482,29.9,W,13.2,17.8,0.0,93.2,77.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,17:00,75.7,39.7,27.3,0.0,368,29.9,W,14.2,19.2,0.0,93.1,77.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,17:15,74.0,39.9,29.1,0.0,311,29.9,W,14.6,18.9,0.0,92.8,77.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,17:30,72.7,39.7,30.3,0.0,362,29.91,W,14.4,19.6,0.0,92.4,77.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,17:45,71.8,39.1,30.4,0.0,313,29.91,W,14.4,19.2,0.0,91.8,77.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,18:00,71.1,39.2,31.3,0.0,269,29.91,W,14.7,19.2,0.0,91.2,77.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,18:15,70.7,39.2,31.7,0.0,229,29.91,W,12.7,19.2,0.0,90.6,77.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,18:30,70.1,39.3,32.5,0.0,189,29.91,W,11.7,16.4,0.0,89.9,77.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,18:45,69.0,40.5,35.4,0.0,142,29.92,W,10.5,14.6,0.0,89.3,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,19:00,68.1,40.7,36.7,0.0,114,29.92,W,9.2,13.5,0.0,88.6,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,19:15,67.0,40.6,37.9,0.0,87,29.92,W,9.0,14.6,0.0,87.9,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,19:30,65.5,40.3,39.6,0.0,58,29.93,W,11.7,17.8,0.0,87.2,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,19:45,63.9,40.5,42.1,0.0,26,29.93,W,11.8,18.2,0.0,86.5,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,20:00,62.4,40.9,45.1,0.0,6,29.93,W,10.7,14.6,0.0,85.7,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,20:15,61.9,40.5,45.3,0.0,3,29.93,W,11.0,16.4,0.0,84.9,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,20:30,61.1,40.2,46.0,0.0,1,29.93,W,10.2,14.2,0.0,84.1,78.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,20:45,60.5,40.1,46.9,0.0,0,29.94,NW,9.6,15.0,0.0,83.2,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,21:00,59.4,40.4,49.3,0.0,0,29.94,NW,8.2,13.2,0.0,82.5,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,21:15,59.5,40.2,48.8,0.0,0,29.94,NW,9.5,15.0,0.0,81.7,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,21:30,59.2,40.2,49.3,0.0,0,29.94,W,8.5,12.4,0.0,81.0,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,21:45,59.1,40.1,49.2,0.0,0,29.94,W,9.8,14.6,0.0,80.3,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,22:00,58.2,40.1,50.9,0.0,0,29.94,W,6.6,11.7,0.0,79.7,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,22:15,58.2,39.7,50.0,0.0,0,29.94,W,7.3,11.4,0.0,79.1,78.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,22:30,57.1,39.5,51.7,0.0,0,29.94,W,5.1,8.5,0.0,78.5,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,22:45,56.9,39.7,52.4,0.0,0,29.94,NW,5.1,7.8,0.0,77.9,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-16,23:00,56.4,39.7,53.4,0.0,0,29.94,N,4.4,7.1,0.0,77.4,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-17,23:30,57.3,39.4,51.1,0.0,0,29.94,W,9.9,14.6,0.0,76.5,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-17,23:45,57.0,39.7,52.2,0.0,0,29.95,W,8.7,12.8,0.0,76.0,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-17,24:00,56.6,39.9,53.3,0.0,0,29.95,W,9.7,15.0,0.0,75.6,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
