Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,04:30,24.8,23.0,97.2,0.0,N@4.6,5.3,0.09,0,29.8,31.1,10.4,30.32,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,04:45,24.7,22.9,97.2,0.0,N@4.6,5.3,0.09,0,29.8,31.1,10.4,30.32,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,05:00,24.6,22.8,97.2,0.0,N@4.2,4.9,0.09,0,29.8,31.1,10.4,30.32,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,05:15,24.8,23.0,97.3,0.0,N@3.7,4.6,0.09,0,29.8,31.1,10.4,30.32,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,05:30,24.9,23.2,97.3,0.0,N@4.2,4.6,0.09,0,29.8,31.1,10.4,30.32,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,05:45,25.0,23.3,97.3,0.0,NW@4.5,4.9,0.09,0,29.8,31.1,10.4,30.32,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,06:00,25.1,23.3,97.3,0.0,NW@4.1,4.6,0.09,0,29.8,31.1,10.4,30.32,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,06:15,25.2,23.5,97.4,0.0,NW@4.3,4.9,0.09,0,29.8,31.1,10.4,30.32,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,06:30,25.5,23.8,97.5,0.0,N@4.3,4.9,0.1,0,29.8,31.1,10.4,30.32,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,06:45,25.2,23.5,97.4,0.0,N@3.6,4.6,0.1,0,29.8,31.1,10.4,30.32,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,07:00,25.2,23.4,97.4,0.0,N@2.7,3.1,0.1,0,29.8,31.1,10.4,30.32,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,07:15,25.2,23.5,97.4,0.0,N@4.0,4.9,0.1,1,29.8,31.1,10.4,30.32,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,07:30,25.0,23.3,97.3,0.0,N@4.6,5.3,0.09,2,29.8,31.1,10.4,30.32,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,07:45,25.1,23.4,97.4,0.0,N@4.4,4.9,0.1,2,29.8,31.1,10.4,30.32,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,08:00,25.2,23.5,97.3,0.0,N@4.9,5.3,0.1,8,29.8,31.1,10.4,30.32,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,08:15,25.3,23.6,97.3,0.0,N@4.6,5.3,0.1,20,29.8,31.2,10.4,30.32,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,08:30,25.6,24.0,97.3,0.0,N@4.5,5.3,0.1,31,29.8,31.2,10.4,30.33,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,08:45,25.9,24.3,97.3,0.0,N@4.5,4.9,0.1,39,29.9,31.2,10.4,30.33,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,09:00,26.4,24.8,97.3,0.0,N@4.5,4.9,0.1,69,29.9,31.2,10.4,30.33,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,09:15,26.7,25.2,97.2,0.0,N@4.3,5.3,0.11,74,29.9,31.2,10.5,30.33,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,09:30,27.1,25.6,97.2,0.0,N@3.9,4.6,0.11,97,29.9,31.2,10.5,30.33,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,09:45,27.4,25.9,97.1,0.0,N@3.5,3.9,0.11,102,29.9,31.2,10.5,30.33,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,10:00,27.7,26.2,97.1,0.0,N@4.2,5.3,0.12,109,29.9,31.2,10.5,30.33,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,10:15,27.8,26.3,97.1,0.0,N@4.7,5.7,0.12,125,29.9,31.2,10.5,30.33,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,10:30,27.6,26.1,96.8,0.0,N@4.4,5.3,0.12,149,29.9,31.2,10.5,30.33,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,10:45,28.0,26.5,96.9,0.0,N@4.8,5.3,0.12,149,29.9,31.2,10.5,30.33,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,11:00,28.1,26.6,96.8,0.0,N@4.6,5.3,0.13,158,29.9,31.2,10.5,30.32,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,11:15,28.3,27.0,97.0,0.0,N@4.1,4.6,0.13,146,30.0,31.2,10.5,30.32,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,11:30,29.0,27.7,97.0,0.0,N@4.2,4.9,0.14,174,30.0,31.2,10.5,30.32,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,11:45,29.6,28.3,96.9,0.0,N@4.3,4.9,0.16,204,30.0,31.2,10.5,30.31,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,12:00,29.6,28.3,96.9,0.0,N @3.5,4.9,0.17,206,30.0,31.2,10.5,30.31,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,12:15,30.1,28.9,97.0,0.0,NE@3.1,3.9,0.17,230,30.0,31.2,10.5,30.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,12:30,30.6,29.5,97.2,0.0,N @4.3,5.7,0.16,205,30.1,31.2,10.5,30.3,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,12:45,30.3,29.2,96.9,0.0,N@4.6,5.3,0.16,212,30.1,31.2,10.5,30.29,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,13:00,29.9,28.8,97.0,0.0,N@5.1,6.0,0.16,180,30.1,31.2,10.5,30.29,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,13:15,29.2,27.9,96.8,0.0,N@5.0,6.0,0.15,180,30.1,31.2,10.5,30.28,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,13:30,29.3,28.0,97.0,0.0,N @4.8,5.7,0.14,166,30.1,31.2,10.5,30.28,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,13:45,29.2,27.9,97.2,0.0,N @4.6,6.0,0.13,142,30.2,31.2,10.5,30.28,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,14:00,29.6,28.6,97.5,0.0,NE@3.6,4.2,0.13,132,30.2,31.2,10.5,30.28,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,14:15,30.2,29.3,97.8,0.0,NE@3.3,3.9,0.14,125,30.2,31.2,10.5,30.28,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,14:30,30.8,30.0,97.9,0.0,NE@3.3,4.2,0.14,125,30.2,31.2,10.5,30.27,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,14:45,30.6,29.7,97.8,0.0,N @3.7,4.2,0.14,112,30.3,31.2,10.5,30.27,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,15:00,30.6,29.8,97.9,0.0,N @3.8,4.9,0.15,96,30.3,31.2,10.5,30.27,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,15:15,29.3,28.2,97.6,0.0,N@4.6,5.7,0.15,79,30.3,31.2,10.5,30.27,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,15:30,28.7,27.6,97.9,0.0,N @5.2,6.4,0.14,43,30.3,31.2,10.5,30.28,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,15:45,28.6,27.5,98.0,0.0,N @5.1,6.4,0.14,42,30.3,31.2,10.5,30.27,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,16:00,28.6,27.5,98.0,0.0,N @5.1,6.4,0.14,44,30.3,31.2,10.5,30.27,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,16:15,28.6,27.5,98.1,0.0,N @4.5,5.3,0.14,26,30.4,31.2,10.5,30.27,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,16:30,28.4,27.3,98.2,0.0,N @4.0,4.6,0.14,13,30.4,31.2,10.5,30.27,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,16:45,28.4,27.3,98.3,0.0,N @4.4,4.9,0.14,4,30.4,31.2,10.5,30.26,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,17:00,28.3,27.3,98.4,0.0,N@4.6,5.3,0.14,2,30.4,31.2,10.5,30.26,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,17:15,28.2,27.1,98.3,0.0,N@4.0,4.9,0.14,1,30.4,31.2,10.5,30.26,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,17:30,28.1,27.0,98.3,0.0,N@4.2,4.9,0.14,0,30.4,31.2,10.5,30.26,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,17:45,28.1,27.0,98.3,0.0,N@4.7,5.7,0.14,0,30.4,31.3,10.5,30.25,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,18:00,27.7,26.6,98.2,0.0,N@5.0,6.0,0.14,0,30.4,31.3,10.5,30.25,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,18:15,27.8,26.6,98.3,0.0,N @4.8,5.7,0.14,0,30.5,31.3,10.5,30.25,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,18:30,27.5,26.2,98.1,0.0,N@3.4,4.2,0.14,1,30.5,31.3,10.5,30.24,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,18:45,27.4,26.2,98.1,0.0,N@3.7,4.6,0.14,0,30.5,31.3,10.5,30.24,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,19:00,27.3,26.1,98.0,0.0,N@3.3,3.9,0.14,1,30.5,31.3,10.5,30.24,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,19:15,27.0,25.7,98.0,0.0,N@3.6,4.2,0.14,0,30.5,31.3,10.5,30.24,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,19:30,27.0,25.7,98.0,0.0,N@4.2,4.6,0.14,0,30.5,31.3,10.5,30.23,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,19:45,26.9,25.5,97.9,0.0,N@4.2,4.9,0.14,0,30.5,31.3,10.5,30.23,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,20:00,26.5,25.0,97.7,0.0,N@3.5,4.2,0.13,1,30.5,31.3,10.5,30.23,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,20:15,26.6,25.2,98.0,0.0,N@3.5,4.2,0.13,1,30.5,31.3,10.5,30.22,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,20:30,27.6,26.4,98.3,0.0,N@3.4,3.9,0.14,0,30.5,31.3,10.6,30.22,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,20:45,28.2,27.1,98.4,0.0,N@3.6,3.9,0.14,0,30.5,31.3,10.6,30.22,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,21:00,27.4,26.2,97.9,0.0,N@3.6,4.2,0.14,0,30.5,31.3,10.6,30.21,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,21:15,26.8,25.4,97.9,0.0,N@3.7,4.2,0.14,1,30.5,31.3,10.6,30.2,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,21:30,28.0,26.9,98.5,0.0,N@3.8,4.6,0.14,0,30.5,31.3,10.6,30.2,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,21:45,27.6,26.4,98.0,0.0,N@3.9,4.6,0.14,0,30.4,31.3,10.6,30.19,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,22:00,26.4,24.9,97.5,0.0,NW@3.9,4.6,0.13,0,30.4,31.3,10.6,30.18,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,22:15,26.2,24.7,97.8,0.0,NW@3.9,4.6,0.13,0,30.4,31.3,10.6,30.18,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,22:30,27.2,26.0,98.2,0.0,NW@3.7,4.2,0.14,0,30.4,31.3,10.6,30.17,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,22:45,28.2,27.1,98.4,0.0,NW@3.6,4.2,0.14,0,30.4,31.3,10.6,30.17,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,23:00,28.7,27.7,98.4,0.0,NW@3.3,3.9,0.15,0,30.4,31.3,10.6,30.17,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,23:15,28.2,27.1,98.1,0.0,NW@3.2,3.9,0.14,0,30.4,31.3,10.6,30.17,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,23:30,28.5,27.4,98.3,0.0,NW@3.7,4.6,0.15,0,30.4,31.3,10.6,30.16,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,23:45,28.2,27.1,98.1,0.0,N@4.1,4.6,0.15,0,30.4,31.3,10.6,30.16,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,24:00,28.3,27.2,98.2,0.0,NW@3.3,4.6,0.15,0,30.4,31.3,10.6,30.15,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,00:15,28.4,27.4,98.3,0.0,NW@3.2,3.9,0.15,0,30.4,31.3,10.7,30.15,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,00:30,28.4,27.4,98.3,0.0,NW@3.2,3.9,0.15,1,30.4,31.3,10.7,30.14,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,00:45,28.8,27.8,98.4,0.0,NW@3.1,3.9,0.15,0,30.4,31.3,10.7,30.14,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,01:00,29.0,28.0,98.4,0.0,NW@3.9,4.6,0.15,0,30.4,31.3,10.7,30.13,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,01:15,29.4,28.5,98.4,0.0,NW@3.9,4.6,0.16,0,30.4,31.3,10.7,30.12,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,01:30,29.4,28.5,98.4,0.0,N@3.3,4.2,0.16,0,30.4,31.4,10.7,30.12,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,01:45,29.0,28.1,98.2,0.0,N@3.8,4.6,0.16,0,30.4,31.4,10.7,30.1,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,02:00,29.0,28.1,98.2,0.0,NW@3.4,4.2,0.16,0,30.4,31.4,10.7,30.1,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,02:15,28.8,27.8,98.2,0.0,N@3.3,3.9,0.16,0,30.4,31.4,10.7,30.1,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,02:30,29.0,28.0,98.3,0.0,NW@2.9,3.5,0.16,0,30.4,31.4,10.7,30.11,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,02:45,29.7,28.9,98.4,0.0,NW@3.0,3.9,0.16,0,30.4,31.4,10.7,30.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,03:00,30.0,29.2,98.4,0.0,NW@2.5,3.1,0.17,0,30.4,31.4,10.7,30.1,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,03:15,29.5,28.5,98.2,0.0,N@2.4,2.8,0.17,0,30.4,31.4,10.7,30.09,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,03:30,29.8,28.9,98.4,0.0,N@2.1,2.8,0.17,0,30.4,31.4,10.7,30.09,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,03:45,30.1,29.3,98.5,0.0,NW@1.8,2.4,0.17,0,30.4,31.4,10.7,30.08,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,04:00,30.9,30.3,98.6,0.0,NW@0.2,1.7,0.18,1,30.4,31.4,10.7,30.08,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,04:15,31.0,30.4,98.5,0.0,NW@2.0,3.9,0.18,0,30.4,31.4,10.7,30.08,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,04:30,29.7,28.8,98.1,0.0,NW@2.5,3.1,0.18,0,30.4,31.4,10.7,30.07,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,04:45,29.6,28.7,98.3,0.0,NW@2.2,2.8,0.18,0,30.4,31.4,10.7,30.07,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,05:00,30.0,29.3,98.4,0.0,NW@2.3,3.1,0.18,0,30.4,31.4,10.7,30.07,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,05:15,30.1,29.3,98.4,0.0,N@0.6,2.4,0.18,0,30.4,31.4,10.7,30.06,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,05:30,30.5,29.7,98.5,0.0,N @0.0,0.0,0.18,0,30.4,31.4,10.7,30.06,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,05:45,31.6,30.9,98.2,0.0,E@0.1,1.7,0.19,0,30.4,31.4,10.7,30.06,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,06:00,31.8,31.3,98.2,0.0,N @0.0,0.0,0.2,0,30.4,31.4,10.7,30.06,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,06:15,31.8,31.3,98.3,0.0,N @0.0,0.0,0.21,0,30.4,31.4,10.7,30.06,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,06:30,30.7,29.9,97.9,0.0,N@2.5,4.2,0.21,0,30.4,31.4,10.8,30.05,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,06:45,30.6,29.7,97.8,0.0,N@1.2,3.1,0.2,0,30.4,31.4,10.8,30.05,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,07:00,30.6,29.7,97.8,0.0,N @0.0,0.0,0.2,0,30.4,31.4,10.8,30.05,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,07:15,30.3,29.3,97.6,0.0,N@1.5,4.6,0.2,1,30.4,31.4,10.8,30.04,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,07:30,29.6,28.5,97.7,0.0,NW@2.2,4.6,0.19,1,30.4,31.4,10.8,30.03,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,07:45,29.5,28.5,98.1,0.0,N @0.0,0.0,0.19,2,30.4,31.4,10.8,30.03,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,08:00,30.5,29.7,98.0,0.0,N @0.0,0.0,0.2,8,30.4,31.4,10.8,30.04,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,08:15,30.7,29.8,97.9,0.0,N @0.0,0.0,0.2,18,30.4,31.4,10.8,30.03,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,08:30,31.1,30.2,97.5,0.0,SE@0.0,1.4,0.21,24,30.4,31.4,10.8,30.03,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,08:45,30.7,29.6,97.0,0.0,N @0.0,0.0,0.22,37,30.4,31.4,10.8,30.03,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,09:00,31.0,29.9,96.9,0.0,N @0.0,0.0,0.23,50,30.5,31.4,10.8,30.03,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,09:15,31.3,30.0,95.4,0.0,N @0.0,0.0,0.23,68,30.4,31.4,10.9,30.04,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,09:30,31.2,29.7,95.0,0.0,W@0.0,1.4,0.22,85,30.5,31.4,10.9,30.03,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,09:45,31.9,31.0,96.9,0.0,N @0.0,0.0,0.23,113,30.5,31.4,10.9,30.03,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,10:00,31.9,30.7,95.8,0.0,N @0.0,0.0,0.24,123,30.5,31.4,10.9,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,10:15,32.1,30.9,95.2,0.0,SE@0.5,2.4,0.24,171,30.5,31.4,10.9,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,10:30,31.9,30.5,94.8,0.0,SE@3.2,3.9,0.25,156,30.5,31.4,10.9,30.02,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,10:45,31.8,30.3,94.6,0.0,SE@3.7,4.9,0.25,170,30.5,31.4,10.9,30.02,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,11:00,32.0,30.7,94.9,0.0,SE@1.7,4.2,0.25,171,30.5,31.4,10.9,30.01,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,11:15,33.1,31.6,94.0,0.0,NE@0.0,1.7,0.2,233,30.5,31.4,10.9,30.01,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,11:30,33.3,31.5,93.2,0.0,N @0.5,2.4,0.13,227,30.5,31.4,10.9,30.0,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
