Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-05,08:30,37.4,27.9,68.1,0.0,86,29.95,E,8.6,9.9,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,08:45,37.2,28.1,69.3,0.0,94,29.94,E,8.5,10.3,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,09:00,37.0,28.2,70.0,0.0,112,29.94,E,7.1,8.9,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,09:15,36.6,28.3,71.5,0.0,116,29.93,E,7.9,9.2,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,09:30,37.0,28.4,70.7,0.0,130,29.94,E,7.3,8.5,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,09:45,36.7,28.2,71.2,0.0,141,29.93,E,6.9,8.9,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,10:00,36.7,28.1,70.6,0.0,135,29.93,E,6.1,7.4,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,10:15,36.7,28.8,72.7,0.0,180,29.93,E,6.8,9.2,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,10:30,37.1,29.0,72.4,0.0,185,29.92,SE,6.2,7.4,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,10:45,36.6,29.1,73.9,0.0,170,29.92,E,7.4,8.5,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,11:00,37.7,29.1,71.1,0.0,289,29.93,SE,7.7,10.3,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,11:15,38.5,29.1,68.8,0.0,304,29.92,SE,8.2,10.3,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,11:30,38.7,29.4,68.9,0.0,352,29.92,SE,8.0,10.7,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,11:45,40.1,29.6,65.8,0.0,465,29.92,SE,7.1,10.7,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,12:00,38.2,28.7,68.5,0.0,542,29.91,E,7.1,8.5,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,12:15,38.0,28.3,67.6,0.0,582,29.9,E,7.6,8.9,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,12:30,38.4,28.3,66.7,0.0,691,29.9,E,7.4,9.9,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,12:45,40.0,28.9,64.1,0.0,654,29.89,E,7.7,10.7,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,13:00,39.5,29.2,66.3,0.0,422,29.89,E,8.3,9.9,0.0,32.5,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,13:15,43.3,30.2,59.7,0.0,701,29.88,SE,9.3,12.1,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,13:30,43.6,29.5,57.1,0.0,514,29.88,SE,10.3,13.2,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,13:45,42.6,29.2,59.0,0.0,389,29.87,SE,10.2,13.2,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,14:00,41.8,29.3,60.7,0.0,318,29.87,SE,10.4,12.1,0.0,32.5,33.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,14:15,41.2,29.5,63.0,0.0,340,29.87,SE,10.3,12.8,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,14:30,40.0,30.3,67.8,0.0,307,29.86,SE,10.6,14.2,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,14:45,41.9,29.4,60.9,0.0,195,29.87,S,8.4,11.7,0.0,32.5,33.6,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,15:00,42.6,28.8,57.6,0.0,179,29.86,S,8.0,10.7,0.0,32.5,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,15:15,43.9,28.1,53.3,0.0,349,29.86,S,7.3,9.2,0.0,32.5,33.6,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,15:30,45.4,27.7,49.7,0.0,548,29.86,S,6.5,8.5,0.0,32.5,33.6,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,15:45,44.8,28.0,51.5,0.0,463,29.87,S,5.8,8.5,0.0,32.5,33.6,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,16:00,42.8,29.2,58.3,0.0,265,29.87,SW,5.1,7.8,0.0,32.5,33.6,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,16:15,40.9,29.9,64.5,0.0,201,29.87,NW,7.6,10.3,0.0,32.5,33.6,34.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,16:30,40.2,30.3,67.6,0.0,115,29.86,NW,10.5,13.2,0.0,32.5,33.6,35.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,16:45,39.6,31.0,71.0,0.0,67,29.86,NW,10.5,14.6,0.0,32.5,33.6,36.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,17:00,39.0,30.5,71.3,0.0,46,29.86,W,11.0,14.6,0.0,32.5,33.6,37.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,17:15,38.2,30.1,72.2,0.0,25,29.86,NW,13.0,17.1,0.0,32.5,33.6,37.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,17:30,38.2,29.6,70.9,0.0,13,29.86,NW,10.8,14.2,0.0,32.5,33.6,38.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,17:45,38.2,29.1,69.6,0.0,5,29.87,NW,10.2,14.2,0.0,32.5,33.6,38.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,18:00,38.4,28.8,68.0,0.0,2,29.87,W,11.0,17.5,0.0,32.5,33.6,38.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,18:15,37.6,29.0,70.8,0.0,1,29.87,W,8.5,12.8,0.0,32.5,33.6,38.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,18:30,36.9,29.3,73.7,0.0,0,29.87,NW,10.3,12.1,0.0,32.5,33.6,38.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,18:45,37.4,29.1,71.6,0.0,0,29.87,NW,7.5,10.7,0.0,32.5,33.6,38.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,19:00,37.7,28.8,69.8,0.0,0,29.87,NW,7.0,8.5,0.0,32.5,33.6,37.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,19:15,38.2,28.2,67.0,0.0,0,29.88,NW,5.6,7.4,0.0,32.5,33.6,37.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,19:30,38.7,27.6,63.8,0.0,0,29.88,W,6.8,10.3,0.0,32.5,33.6,36.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,19:45,38.1,27.7,65.9,0.0,0,29.89,W,7.8,12.1,0.0,32.5,33.6,36.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,20:00,37.7,27.8,67.1,0.0,0,29.88,W,7.9,10.3,0.0,32.5,33.6,36.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,20:15,37.6,27.6,66.8,0.0,0,29.88,W,9.4,17.1,0.0,32.5,33.6,35.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,20:30,37.4,28.0,68.5,0.0,0,29.88,W,12.6,19.6,0.0,32.5,33.6,35.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,20:45,36.9,27.8,69.2,0.0,0,29.87,NW,13.8,21.4,0.0,32.5,33.6,35.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,21:00,37.0,26.9,66.5,0.0,0,29.88,NW,14.4,23.9,0.0,32.5,33.6,35.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,21:15,36.5,27.3,69.0,0.0,0,29.87,NW,15.0,24.6,0.0,32.5,33.6,35.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,21:30,37.5,25.3,61.0,0.0,0,29.86,NW,14.9,23.5,0.0,32.5,33.6,35.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,21:45,36.9,26.4,65.6,0.0,0,29.86,NW,13.1,19.2,0.0,32.5,33.6,35.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,22:00,38.0,25.1,59.3,0.0,0,29.85,NW,14.2,22.5,0.0,32.5,33.6,35.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,22:15,37.7,24.9,59.7,0.0,0,29.84,NW,8.4,15.3,0.0,32.5,33.6,35.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,22:30,36.9,25.5,63.2,0.0,0,29.84,NW,6.0,6.7,0.0,32.5,33.6,35.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,22:45,37.0,25.1,61.9,0.0,0,29.84,W,6.8,9.9,0.0,32.5,33.6,35.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,23:00,36.0,26.9,69.2,0.0,0,29.84,W,5.4,7.1,0.0,32.5,33.6,34.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,23:15,36.5,25.4,63.7,0.0,0,29.83,W,7.4,10.7,0.0,32.5,33.6,34.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,23:30,37.1,24.1,59.0,0.0,0,29.83,W,8.4,12.4,0.0,32.5,33.6,34.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,23:45,36.5,24.8,62.3,0.0,0,29.82,W,8.4,12.1,0.0,32.5,33.6,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,24:00,36.5,24.3,61.0,0.0,0,29.83,W,9.0,11.7,0.0,32.5,33.6,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,00:30,36.4,24.5,61.9,0.0,0,29.83,W,8.9,12.1,0.0,32.5,33.6,33.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,00:45,36.1,24.8,63.2,0.0,0,29.82,W,8.5,11.7,0.0,32.5,33.6,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,01:00,36.0,25.0,64.0,0.0,0,29.82,W,10.4,15.0,0.0,32.5,33.6,33.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,01:15,36.5,24.5,61.3,0.0,0,29.82,W,12.9,18.5,0.0,32.5,33.6,32.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,01:30,36.2,25.0,63.4,0.0,0,29.83,W,11.5,14.6,0.0,32.5,33.6,32.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,01:45,36.1,25.1,63.9,0.0,0,29.82,W,11.2,15.7,0.0,32.5,33.6,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,02:00,36.0,25.2,64.4,0.0,0,29.82,W,10.9,15.3,0.0,32.5,33.6,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,02:15,35.9,25.3,64.9,0.0,0,29.82,W,11.8,17.5,0.0,32.5,33.6,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,02:30,36.0,25.0,64.1,0.0,0,29.82,W,13.2,18.9,0.0,32.5,33.6,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,02:45,35.6,25.4,66.1,0.0,0,29.82,W,12.7,16.0,0.0,32.5,33.6,32.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,03:00,35.3,25.6,67.5,0.0,0,29.81,W,12.4,17.1,0.0,32.5,33.6,32.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,03:15,35.2,25.5,67.5,0.0,0,29.81,W,11.3,14.6,0.0,32.5,33.6,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,03:30,35.0,25.3,67.5,0.0,0,29.81,NW,11.2,14.2,0.0,32.5,33.6,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,03:45,35.3,25.0,65.7,0.0,0,29.81,W,11.8,17.5,0.0,32.5,33.6,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,04:00,35.5,24.7,64.5,0.0,0,29.81,NW,13.9,18.2,0.0,32.5,33.6,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,04:15,35.3,24.7,65.0,0.0,0,29.81,NW,13.8,18.2,0.0,32.5,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,04:30,35.2,24.7,65.2,0.0,0,29.81,NW,15.6,22.8,0.0,32.5,33.6,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,04:45,35.1,24.5,65.1,0.0,0,29.81,W,16.3,20.7,0.0,32.5,33.6,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,05:00,35.1,23.9,63.3,0.0,0,29.82,W,17.7,23.5,0.0,32.5,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,05:15,34.5,24.0,65.1,0.0,0,29.82,W,16.2,21.8,0.0,32.5,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,05:30,34.2,23.6,64.9,0.0,0,29.82,NW,16.2,20.3,0.0,32.5,33.6,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,05:45,34.2,23.1,63.5,0.0,0,29.83,NW,15.4,18.9,0.0,32.5,33.6,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,06:00,34.1,23.2,64.1,0.0,0,29.83,NW,13.4,18.9,0.0,32.5,33.6,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,06:15,33.9,23.3,64.9,0.0,1,29.84,W,13.8,18.5,0.0,32.5,33.6,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,06:30,34.2,23.1,63.4,0.0,2,29.85,W,14.9,20.3,0.0,32.5,33.6,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,06:45,34.2,23.3,63.9,0.0,4,29.85,NW,16.1,22.8,0.0,32.5,33.6,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,07:00,34.4,23.1,63.1,0.0,15,29.85,NW,14.3,19.6,0.0,32.5,33.6,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,07:15,34.3,23.1,63.3,0.0,33,29.85,W,13.5,16.7,0.0,32.5,33.6,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,07:30,34.2,23.3,64.0,0.0,55,29.85,W,13.3,16.7,0.0,32.5,33.6,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,07:45,34.1,23.7,65.4,0.0,56,29.86,W,13.0,16.7,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,08:00,33.9,23.7,65.8,0.0,67,29.86,W,12.9,15.7,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,08:15,33.7,23.8,66.8,0.0,88,29.86,W,12.8,16.0,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,08:30,33.8,23.5,65.6,0.0,129,29.87,W,14.1,17.8,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,08:45,33.7,23.8,66.8,0.0,200,29.87,W,12.9,16.4,0.0,32.5,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,09:00,34.0,23.8,65.9,0.0,257,29.87,W,11.5,15.0,0.0,32.5,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,09:15,34.2,23.4,64.3,0.0,286,29.88,W,11.7,15.3,0.0,32.5,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,09:30,34.4,23.0,62.8,0.0,294,29.88,W,13.2,16.4,0.0,32.5,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,09:45,34.7,22.3,60.1,0.0,329,29.88,W,14.9,18.5,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,10:00,35.4,22.0,57.7,0.0,421,29.88,W,16.3,22.1,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,10:15,36.0,22.3,57.1,0.0,485,29.88,W,15.5,20.3,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,10:30,36.3,22.8,57.6,0.0,539,29.88,W,14.4,20.7,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,10:45,36.7,22.8,56.9,0.0,562,29.89,W,14.6,24.3,0.0,32.5,33.5,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,11:00,37.3,22.4,54.6,0.0,586,29.89,W,16.8,25.3,0.0,32.5,33.5,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,11:15,37.2,22.9,55.7,0.0,600,29.89,W,16.1,22.1,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,11:30,37.3,23.2,56.4,0.0,615,29.89,W,15.9,22.1,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,11:45,37.3,23.7,57.5,0.0,629,29.89,W,15.2,20.3,0.0,32.5,33.5,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,12:00,37.8,23.5,56.1,0.0,606,29.89,W,15.2,19.6,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,12:15,37.9,23.8,56.4,0.0,611,29.89,W,14.1,20.0,0.0,32.5,33.5,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,12:30,38.1,23.8,56.0,0.0,612,29.89,W,13.3,23.9,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,12:45,38.3,24.4,57.0,0.0,613,29.9,W,10.3,16.0,0.0,32.5,33.5,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,13:00,38.4,24.0,55.8,0.0,630,29.89,W,12.1,17.1,0.0,32.5,33.5,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,13:15,38.3,24.2,56.5,0.0,634,29.89,W,12.8,18.2,0.0,32.5,33.5,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,13:30,38.3,24.2,56.3,0.0,603,29.89,W,12.0,16.4,0.0,32.5,33.5,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,13:45,38.4,23.9,55.7,0.0,597,29.89,W,12.3,17.8,0.0,32.5,33.5,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,14:00,38.6,23.9,55.2,0.0,576,29.9,W,14.0,20.7,0.0,32.5,33.5,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,14:15,38.7,23.9,55.0,0.0,554,29.89,W,12.8,16.7,0.0,32.5,33.5,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,14:30,38.8,24.1,55.3,0.0,529,29.9,NW,12.6,18.5,0.0,32.5,33.6,32.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,14:45,39.0,24.1,54.9,0.0,501,29.9,NW,10.4,15.0,0.0,32.5,33.5,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,15:00,39.3,24.6,55.5,0.0,471,29.91,W,7.1,11.4,0.0,32.5,33.5,33.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,15:15,39.1,24.7,56.1,0.0,438,29.91,W,8.5,11.4,0.0,32.5,33.5,33.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,15:30,38.9,24.6,56.1,0.0,401,29.91,W,9.0,13.5,0.0,32.5,33.6,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,15:45,38.8,24.3,55.6,0.0,366,29.91,W,8.1,12.4,0.0,32.5,33.6,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,16:00,38.9,24.0,54.8,0.0,316,29.91,W,7.8,9.9,0.0,32.5,33.5,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,16:15,38.5,24.4,56.4,0.0,268,29.91,W,9.6,13.2,0.0,32.5,33.6,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,16:30,38.1,24.9,58.6,0.0,185,29.91,W,8.2,11.4,0.0,32.5,33.6,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,16:45,37.5,24.6,59.4,0.0,113,29.91,W,7.2,9.9,0.0,32.5,33.6,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,17:00,37.4,24.5,59.4,0.0,76,29.91,W,7.3,9.9,0.0,32.5,33.6,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,17:15,36.5,24.9,62.6,0.0,45,29.91,NW,7.8,9.9,0.0,32.5,33.6,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,17:30,35.6,25.3,65.7,0.0,27,29.91,NW,9.5,12.4,0.0,32.5,33.6,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,17:45,35.9,24.7,63.4,0.0,12,29.92,W,9.9,12.8,0.0,32.5,33.6,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,18:00,34.9,24.9,66.4,0.0,4,29.92,W,7.6,9.6,0.0,32.5,33.6,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,18:15,34.5,25.2,68.6,0.0,2,29.92,W,7.6,9.9,0.0,32.5,33.6,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,18:30,35.0,24.8,65.9,0.0,1,29.92,W,7.7,10.7,0.0,32.5,33.6,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-06,18:45,35.4,24.1,63.0,0.0,0,29.92,W,8.6,12.4,0.0,32.5,33.6,34.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
