Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,04:30,32.9,31.8,95.7,0.0,S@6.7,9.2,0.25,0,32.5,34.0,23.5,29.94,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,04:45,33.1,31.9,95.3,0.0,S@7.0,9.6,0.26,0,32.5,34.0,23.5,29.93,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,05:00,33.4,32.1,95.1,0.0,S@5.5,6.7,0.26,0,32.5,34.0,23.5,29.92,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,05:15,33.4,32.2,95.1,0.0,S@5.0,6.4,0.26,0,32.5,34.0,23.5,29.92,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,05:30,33.5,32.2,95.0,0.0,S@5.4,7.1,0.26,0,32.5,34.0,23.5,29.92,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,05:45,33.0,32.0,96.1,0.0,S@5.8,7.8,0.26,0,32.5,34.0,23.5,29.91,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,06:00,33.8,32.5,95.0,0.0,S@6.7,8.9,0.27,0,32.5,34.0,23.5,29.91,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,06:15,34.1,32.6,94.1,0.0,S@7.2,9.6,0.27,0,32.5,34.0,23.5,29.9,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,06:30,34.0,32.5,94.0,0.0,S@7.2,10.3,0.27,0,32.4,34.0,23.5,29.9,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,06:45,34.2,32.6,93.8,0.0,S@6.6,8.9,0.27,0,32.5,34.0,23.5,29.9,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,07:00,33.6,32.2,94.5,0.0,S@6.0,7.4,0.27,0,32.4,34.0,23.5,29.9,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,07:15,33.6,32.2,94.6,0.0,S@4.9,6.7,0.27,0,32.4,34.0,23.5,29.9,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,07:30,33.7,32.4,94.8,0.0,S@4.8,6.0,0.27,1,32.5,34.0,23.5,29.9,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,07:45,34.3,32.8,93.9,0.0,S@4.8,6.0,0.27,2,32.5,34.0,23.5,29.9,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,08:00,34.2,32.7,94.2,0.0,S@4.7,6.4,0.27,4,32.5,34.0,23.5,29.9,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,08:15,34.3,32.9,94.7,0.0,S@5.0,6.7,0.27,14,32.5,34.0,23.5,29.9,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,08:30,35.5,33.9,93.8,0.0,S@5.8,7.8,0.28,23,32.5,34.0,23.5,29.9,35.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,08:45,35.2,33.7,94.1,0.0,S@5.9,7.8,0.27,39,32.4,34.0,23.5,29.9,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,09:00,37.6,34.6,88.8,0.0,S@8.2,10.3,0.26,57,32.4,34.0,23.5,29.9,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,09:15,38.8,34.8,85.5,0.0,S@8.4,9.6,0.15,70,32.4,34.0,23.5,29.9,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,09:30,38.2,34.5,86.3,0.0,SW@8.0,9.6,0.07,88,32.4,34.0,23.4,29.89,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,09:45,37.6,34.2,87.3,0.0,SW@7.2,8.9,0.03,84,32.4,34.0,23.4,29.89,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,10:00,38.6,34.7,85.7,0.0,S@8.8,10.7,0.0,86,32.4,34.0,23.4,29.89,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,10:15,37.6,34.4,88.1,0.0,S@9.5,11.7,0.0,99,32.4,34.0,23.4,29.89,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,10:30,36.8,34.0,89.2,0.0,S@9.8,11.7,0.0,127,32.4,34.0,23.4,29.88,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,10:45,37.0,34.2,89.4,0.0,S@9.2,11.7,0.0,152,32.4,34.0,23.4,29.87,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,11:00,37.4,34.3,88.3,0.0,S@9.8,13.9,0.0,132,32.4,34.0,23.4,29.87,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,11:15,36.9,34.1,89.6,0.0,S@7.5,10.7,0.0,113,32.4,34.0,23.4,29.86,37.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,11:30,37.3,34.0,87.7,0.0,S@5.8,9.2,0.0,123,32.4,34.0,23.3,29.85,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,11:45,38.4,34.5,85.6,0.0,S@7.3,11.7,0.0,140,32.4,34.0,23.3,29.84,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,12:00,39.1,34.7,84.0,0.0,S@9.4,12.4,0.0,129,32.4,34.0,23.3,29.83,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,12:15,38.7,34.4,84.6,0.0,S@10.1,12.8,0.0,95,32.4,34.0,23.3,29.82,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,12:30,38.3,34.3,85.3,0.0,S@10.6,12.8,0.0,93,32.4,34.0,23.3,29.81,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,12:45,38.7,34.4,84.3,0.0,S@10.6,12.8,0.0,116,32.4,34.0,23.3,29.8,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,13:00,38.1,34.2,85.6,0.0,S@11.3,15.3,0.0,127,32.4,34.0,23.3,29.79,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,13:15,37.3,34.0,87.7,0.0,SE@10.7,14.6,0.0,131,32.4,34.0,23.3,29.78,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,13:30,36.1,33.7,91.2,0.0,SE@12.3,15.7,0.0,132,32.4,34.0,23.3,29.76,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,13:45,36.5,34.0,90.6,0.0,SE@10.3,13.9,0.0,112,32.4,34.0,23.3,29.76,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,14:00,36.2,34.1,92.1,0.0,SE@8.8,10.7,0.0,90,32.4,34.0,23.3,29.76,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,14:15,37.2,34.5,90.0,0.0,S@6.1,11.0,0.0,65,32.4,34.0,23.3,29.76,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,14:30,37.2,34.5,89.9,0.0,S@6.1,11.0,0.0,72,32.4,34.0,23.3,29.76,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,14:45,37.2,34.6,90.2,0.0,S@8.4,11.0,0.0,74,32.4,34.0,23.3,29.76,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,15:00,36.3,34.1,91.6,0.0,S@9.2,11.7,0.0,60,32.4,34.0,23.3,29.75,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,15:15,36.3,34.1,91.4,0.0,S@9.8,12.8,0.0,46,32.4,34.0,23.3,29.75,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,15:30,35.3,33.6,93.5,0.0,SE@8.2,9.9,0.0,34,32.4,34.0,23.3,29.74,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,15:45,35.4,33.9,94.1,0.0,SE@7.5,10.3,0.0,37,32.4,34.0,23.3,29.74,35.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,16:00,36.2,34.3,92.9,0.0,S@8.1,11.7,0.0,30,32.4,34.0,23.3,29.73,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,16:15,36.7,34.4,91.5,0.0,S@9.0,11.0,0.0,18,32.5,34.0,23.3,29.73,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,16:30,36.9,34.4,90.4,0.0,S@8.5,11.4,0.0,5,32.4,34.0,23.3,29.72,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,16:45,36.0,34.0,92.5,0.0,S@6.8,8.9,0.02,2,32.4,34.0,23.4,29.72,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,17:00,37.1,34.4,89.7,0.0,S@8.7,11.7,0.0,1,32.5,34.0,23.4,29.71,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,17:15,37.5,34.0,87.0,0.0,S@10.7,12.4,0.0,0,32.5,34.0,23.4,29.71,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,17:30,37.3,33.7,86.7,0.0,S@11.3,16.0,0.0,0,32.4,34.0,23.4,29.7,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,17:45,37.2,34.1,88.4,0.0,SE@11.9,16.7,0.0,0,32.4,34.0,23.4,29.69,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,18:00,36.2,34.1,92.1,0.0,SE@10.3,15.0,0.0,0,32.5,34.0,23.4,29.69,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,18:15,35.9,34.1,93.3,0.0,SE@7.5,10.3,0.0,0,32.5,34.0,23.4,29.68,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,18:30,36.1,34.2,92.8,0.0,SE@8.6,11.0,0.0,0,32.5,34.0,23.5,29.67,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,18:45,36.2,34.2,92.6,0.0,SE@8.8,12.8,0.0,0,32.5,34.0,23.5,29.67,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,19:00,36.4,34.3,92.2,0.0,SE@8.1,13.2,0.0,0,32.5,34.0,23.5,29.66,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,19:15,36.5,34.3,91.7,0.0,SE@11.8,15.7,0.0,0,32.4,34.0,23.5,29.65,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,19:30,35.6,33.8,93.0,0.0,S@9.3,12.4,0.04,0,32.4,34.0,23.5,29.64,35.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,19:45,36.2,33.7,90.5,0.0,S@11.4,15.3,0.02,0,32.5,34.0,23.5,29.64,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,20:00,36.4,33.9,90.5,0.0,S@13.5,17.8,0.0,0,32.5,34.0,23.5,29.63,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,20:15,36.5,33.6,89.4,0.0,S@12.6,16.0,0.0,0,32.5,34.0,23.5,29.63,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,20:30,35.8,33.3,90.4,0.0,S@11.3,16.4,0.0,0,32.5,34.0,23.5,29.63,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,20:45,35.9,33.4,90.5,0.0,S@12.1,16.7,0.0,0,32.4,34.0,23.5,29.62,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,21:00,35.1,33.2,92.6,0.0,S@10.9,15.0,0.0,0,32.4,34.0,23.5,29.62,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,21:15,35.3,33.4,92.7,0.0,S@11.4,15.7,0.01,0,32.5,34.0,23.5,29.62,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,21:30,35.9,33.5,91.1,0.0,S@11.5,13.9,0.0,0,32.5,34.0,23.5,29.61,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,21:45,35.7,33.3,91.1,0.0,S@11.9,16.0,0.0,0,32.5,34.0,23.6,29.61,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,22:00,36.0,33.3,90.0,0.0,S@11.7,15.0,0.0,0,32.5,34.0,23.6,29.61,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,22:15,35.6,33.4,91.6,0.0,S@9.8,12.1,0.0,0,32.5,34.0,23.6,29.61,35.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,22:30,35.9,32.9,88.7,0.0,S@10.4,13.5,0.0,0,32.5,34.0,23.6,29.6,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,22:45,36.0,32.7,87.7,0.0,S@10.8,15.0,0.0,0,32.5,34.0,23.6,29.6,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,23:00,35.9,32.6,87.6,0.0,S@11.5,14.6,0.0,0,32.5,34.0,23.6,29.59,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,23:15,36.0,32.6,87.6,0.0,S@10.8,15.0,0.0,0,32.5,34.0,23.6,29.59,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,23:30,36.0,32.7,87.4,0.0,S@10.4,15.7,0.0,0,32.5,34.0,23.7,29.59,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,23:45,35.4,32.6,89.5,0.0,S@8.7,12.1,0.0,0,32.5,34.0,23.7,29.59,35.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,24:00,35.2,32.6,90.3,0.0,SW@8.3,13.2,0.0,0,32.5,34.0,23.7,29.59,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,00:15,35.2,32.5,89.7,0.0,SW@7.9,11.7,0.0,0,32.5,34.0,23.7,29.58,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,00:30,35.3,32.1,87.7,0.0,SW@8.8,13.9,0.0,0,32.5,34.0,23.7,29.58,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,00:45,36.3,31.7,83.1,0.0,SW@10.1,14.6,0.0,0,32.5,34.0,23.7,29.58,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,01:00,35.4,31.4,85.5,0.0,SW@9.4,13.2,0.0,0,32.5,34.0,23.7,29.58,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,01:15,35.3,31.1,84.7,0.0,SW@10.1,14.6,0.0,0,32.5,34.0,23.7,29.58,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,01:30,35.4,30.4,81.9,0.0,SW@10.4,13.2,0.0,0,32.5,34.0,23.7,29.58,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,01:45,35.5,30.1,80.4,0.0,W@10.6,13.9,0.0,0,32.5,34.0,23.7,29.58,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,02:00,35.2,29.8,80.2,0.0,SW@8.4,11.7,0.0,0,32.5,34.0,23.7,29.58,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,02:15,35.1,29.3,79.2,0.0,SW@8.1,12.8,0.0,0,32.5,34.0,23.7,29.58,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,02:30,35.4,29.3,78.3,0.0,W@8.4,11.7,0.0,0,32.5,34.0,23.8,29.59,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,02:45,35.3,29.5,79.1,0.0,W@8.8,16.0,0.0,0,32.5,34.0,23.8,29.59,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,03:00,35.2,29.5,79.3,0.0,SW@9.6,17.5,0.0,0,32.5,34.0,23.8,29.59,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,03:15,35.0,29.4,79.9,0.0,W@10.3,15.0,0.0,0,32.5,34.0,23.8,29.6,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,03:30,35.5,29.3,78.0,0.0,W@13.9,19.6,0.0,0,32.5,34.0,23.8,29.6,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,03:45,35.1,29.1,78.4,0.01,W@15.3,23.5,0.0,0,32.5,34.0,23.8,29.6,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,04:00,35.6,28.5,75.1,0.0,W@20.0,28.9,0.0,0,32.5,34.0,23.8,29.6,35.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,04:15,35.0,28.5,77.0,0.0,W@17.1,28.6,0.0,0,32.5,34.0,23.8,29.61,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,04:30,34.4,28.3,78.2,0.0,W@12.6,20.0,0.0,0,32.5,34.0,23.8,29.62,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,04:45,34.0,28.0,78.6,0.0,W@10.7,16.4,0.0,0,32.5,34.0,23.8,29.63,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,05:00,33.5,27.5,78.4,0.0,W@12.9,27.1,0.0,0,32.5,34.0,23.9,29.63,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,05:15,33.4,26.9,76.6,0.0,W@20.7,25.7,0.0,0,32.5,34.0,23.9,29.63,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,05:30,32.9,26.9,78.4,0.0,W@15.4,20.7,0.0,0,32.5,34.0,23.9,29.64,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,05:45,33.1,25.9,74.7,0.0,W@15.6,21.0,0.0,0,32.5,34.0,23.9,29.64,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,06:00,32.7,25.8,75.5,0.0,W@13.0,17.8,0.0,0,32.5,34.0,23.9,29.64,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,06:15,32.7,25.8,75.6,0.0,W@10.9,15.0,0.0,0,32.5,34.0,23.9,29.65,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,06:30,33.0,25.1,72.4,0.0,W@10.9,16.4,0.0,0,32.5,34.0,23.9,29.64,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,06:45,33.0,25.4,73.5,0.0,W@11.5,17.1,0.0,0,32.5,34.0,23.9,29.64,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,07:00,32.6,25.6,75.3,0.0,W@12.1,17.1,0.0,0,32.5,34.0,23.9,29.65,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,07:15,32.7,25.7,75.3,0.0,W@10.5,16.0,0.0,0,32.5,34.0,23.9,29.65,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,07:30,32.3,25.6,76.1,0.0,SW@9.6,15.0,0.0,1,32.5,34.0,23.9,29.65,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,07:45,31.1,25.3,79.4,0.0,SW@6.9,12.4,0.0,2,32.5,34.0,23.9,29.66,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,08:00,31.1,25.0,78.6,0.0,SW@8.0,13.5,0.0,5,32.5,34.0,23.9,29.66,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,08:15,31.8,24.7,75.2,0.0,SW@10.3,16.4,0.0,9,32.5,34.0,23.9,29.66,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,08:30,31.5,25.0,76.9,0.0,SW@8.8,13.5,0.0,15,32.5,34.0,23.9,29.67,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,08:45,31.6,25.3,77.8,0.0,SW@8.1,13.5,0.0,21,32.5,34.0,23.9,29.67,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,09:00,32.0,25.6,77.4,0.0,SW@9.1,15.3,0.0,31,32.5,34.0,23.9,29.67,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,09:15,32.4,25.9,76.6,0.0,SW@10.2,15.0,0.0,44,32.5,34.0,23.9,29.68,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,09:30,31.7,26.9,82.9,0.0,S@7.7,11.7,0.0,41,32.5,34.0,23.9,29.68,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,09:45,30.4,27.9,91.7,0.0,S@7.3,10.3,0.0,33,32.5,34.0,23.9,29.68,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,10:00,30.4,27.9,91.9,0.0,S@7.8,10.3,0.0,85,32.5,34.0,23.9,29.68,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,10:15,30.9,27.9,89.7,0.0,S@7.0,9.2,0.0,140,32.5,34.0,23.9,29.68,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,10:30,31.1,27.8,88.4,0.0,S@4.9,7.8,0.0,122,32.5,34.0,23.9,29.69,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,10:45,31.4,26.5,82.4,0.0,S@5.3,10.3,0.0,113,32.5,34.0,23.9,29.68,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,11:00,32.4,25.3,74.8,0.0,SW@6.6,10.3,0.0,124,32.5,34.0,23.9,29.68,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,11:15,32.6,25.1,73.7,0.0,SW@7.3,11.7,0.0,131,32.5,34.0,23.9,29.68,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-08,11:30,32.8,24.7,71.9,0.0,W@6.9,10.7,0.0,139,32.5,34.0,23.9,29.68,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
