Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,01:15,38.0,26.6,63.1,0.0,S@8.2,10.7,0.0,0,41.7,42.7,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,01:30,37.9,26.5,63.3,0.0,S@7.9,11.4,0.0,0,41.6,42.6,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,01:45,37.7,26.6,64.0,0.0,SE@9.3,14.6,0.0,0,41.5,42.6,16.6,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,02:00,37.2,26.8,65.7,0.0,SE@9.7,12.1,0.0,0,41.4,42.6,16.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,02:15,35.5,27.3,71.6,0.0,SE@7.3,10.7,0.0,0,41.3,42.5,16.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,02:30,34.9,27.1,72.8,0.0,SE@6.9,9.9,0.0,0,41.2,42.5,16.6,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,02:45,36.0,26.5,68.0,0.0,SE@11.8,15.3,0.0,0,41.1,42.5,16.6,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,03:00,35.2,26.2,69.6,0.0,SE@13.1,16.0,0.0,0,41.0,42.4,16.6,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,03:15,34.0,27.0,75.4,0.0,SE@12.0,15.3,0.0,0,40.8,42.4,16.6,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,03:30,33.5,27.9,79.5,0.0,SE@13.6,16.7,0.0,0,40.7,42.3,16.6,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,03:45,34.6,29.0,80.0,0.0,SE@15.0,21.4,0.0,0,40.5,42.3,16.6,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,04:00,35.9,29.9,78.6,0.0,SE@19.2,27.1,0.0,0,40.3,42.3,16.6,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,04:15,36.1,30.9,81.5,0.0,SE@22.2,29.3,0.0,0,40.2,42.2,16.6,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,04:30,36.2,31.6,83.1,0.0,SE@22.7,29.6,0.0,0,40.2,42.2,16.6,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,04:45,36.6,32.0,83.2,0.0,SE@27.4,35.0,0.0,0,40.1,42.1,16.6,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,05:00,36.9,32.1,82.6,0.0,SE@27.6,33.9,0.0,0,40.1,42.1,16.6,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,05:15,36.4,33.4,88.7,0.0,SE@28.2,36.1,0.0,0,40.1,42.1,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,05:30,36.3,33.9,91.1,0.0,SE@24.4,31.4,0.0,0,40.1,42.0,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,05:45,36.0,34.2,92.9,0.0,SE@22.3,30.0,0.0,0,40.1,42.0,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,06:00,36.2,34.3,92.8,0.0,SE@25.6,31.8,0.0,0,40.1,41.9,16.5,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,06:15,36.6,34.4,91.6,0.0,SE@29.9,37.9,0.0,0,40.1,41.9,16.5,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,06:30,36.4,34.6,93.0,0.0,SE@29.6,37.1,0.0,1,40.0,41.9,16.5,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,06:45,36.1,34.8,94.8,0.0,SE@29.3,37.1,0.0,2,40.0,41.8,16.5,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,07:00,36.0,35.1,96.7,0.0,SE@30.5,37.1,0.0,4,40.0,41.8,16.5,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,07:15,36.2,35.3,96.3,0.0,SE@29.3,37.9,0.02,10,40.0,41.8,16.5,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,07:30,36.5,35.6,96.4,0.0,SE@30.5,38.2,0.06,18,40.0,41.7,16.5,29.58,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,07:45,36.9,35.8,95.5,0.0,SE@30.7,37.9,0.06,24,40.0,41.7,16.5,29.58,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,08:00,37.3,35.8,94.3,0.0,SE@31.9,41.4,0.06,59,40.0,41.6,16.5,29.57,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,08:15,37.7,35.9,93.0,0.0,SE@24.9,35.3,0.03,96,40.0,41.6,16.5,29.58,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,08:30,38.1,35.6,90.7,0.0,SE@27.7,34.6,0.0,93,40.0,41.6,16.5,29.59,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,08:45,37.2,34.6,90.4,0.03,S@17.1,28.9,0.01,19,40.1,41.5,16.5,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,09:00,32.8,31.6,95.3,0.01,N@16.1,25.0,0.08,34,40.2,41.5,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,09:15,32.6,31.3,94.8,0.01,N @12.5,17.5,0.1,117,40.1,41.5,16.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,09:30,34.2,31.7,90.6,0.02,N@11.5,19.2,0.12,256,39.9,41.5,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,09:45,36.1,31.9,84.3,0.0,N@13.2,21.4,0.08,379,39.7,41.4,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,10:00,37.5,30.6,75.9,0.0,N@16.7,24.3,0.0,494,39.5,41.4,16.5,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,10:15,38.4,29.8,70.8,0.0,N@16.7,22.1,0.0,535,39.4,41.4,16.5,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,10:30,38.8,28.8,67.1,0.0,N@16.8,23.2,0.0,570,39.3,41.4,16.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,10:45,39.5,29.6,67.5,0.0,NW@14.6,19.6,0.0,606,39.3,41.3,16.5,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,11:00,39.2,28.6,65.4,0.0,N@16.4,23.2,0.0,638,39.5,41.3,16.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,11:15,39.5,28.2,63.6,0.0,N@15.5,21.8,0.0,678,39.7,41.3,16.5,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,11:30,39.6,27.5,61.8,0.0,N@16.1,24.3,0.0,688,40.0,41.2,16.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,11:45,40.1,27.9,61.3,0.0,N@17.0,23.2,0.0,705,40.3,41.2,16.5,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,12:00,40.1,26.6,58.1,0.0,N@20.4,28.6,0.0,728,40.6,41.2,16.5,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,12:15,40.6,25.4,54.3,0.0,N@21.7,32.1,0.0,746,41.0,41.2,16.5,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,12:30,40.0,26.5,58.1,0.0,N@21.7,28.6,0.0,753,41.4,41.2,16.5,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,12:45,40.2,26.6,57.9,0.0,N@20.1,28.9,0.0,761,41.7,41.2,16.5,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,13:00,41.0,26.1,55.1,0.0,NW@17.5,28.9,0.0,766,42.1,41.2,16.5,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,13:15,41.3,25.4,52.9,0.0,W@16.3,22.8,0.0,754,42.5,41.2,16.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,13:30,41.5,24.6,50.8,0.0,NW@16.3,23.5,0.0,769,43.0,41.2,16.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,13:45,41.5,24.1,49.6,0.0,NW@16.1,23.5,0.0,756,43.5,41.2,16.5,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,14:00,42.0,24.1,48.7,0.0,NW@12.7,18.9,0.0,743,44.0,41.2,16.5,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,14:15,42.3,24.3,48.5,0.0,NW@12.4,18.9,0.0,738,44.6,41.2,16.5,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,14:30,42.3,24.2,48.3,0.0,N@12.4,21.0,0.0,743,45.2,41.3,16.5,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,14:45,41.6,23.3,47.9,0.0,N@12.9,23.2,0.0,749,45.8,41.3,16.4,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,15:00,42.1,24.2,48.8,0.0,N@16.2,24.3,0.0,740,46.4,41.3,16.4,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,15:15,42.2,23.6,47.5,0.0,N@15.6,22.1,0.0,705,47.0,41.4,16.4,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,15:30,41.3,22.9,47.7,0.0,N@14.2,20.3,0.0,500,47.4,41.4,16.4,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,15:45,41.2,23.2,48.4,0.0,N@13.7,20.0,0.0,565,47.8,41.5,16.4,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,16:00,41.7,23.3,47.6,0.0,N@15.5,21.0,0.0,581,48.0,41.5,16.4,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,16:15,41.0,23.5,49.4,0.0,N@14.8,21.0,0.0,426,48.1,41.6,16.4,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,16:30,40.9,22.9,48.3,0.0,N@17.6,24.3,0.0,516,48.2,41.6,16.4,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,16:45,40.8,23.6,50.1,0.0,N@18.7,24.6,0.0,486,48.1,41.7,16.4,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,17:00,40.4,23.7,51.0,0.0,N@17.2,23.9,0.0,439,48.1,41.8,16.4,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,17:15,39.9,23.0,50.6,0.0,N@14.6,19.2,0.0,273,48.0,41.9,16.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,17:30,40.2,21.9,47.7,0.0,N@17.6,29.6,0.0,360,47.9,41.9,16.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,17:45,39.4,22.9,51.2,0.0,N@16.4,22.8,0.0,304,47.6,42.0,16.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,18:00,38.4,22.5,52.5,0.0,N@17.4,22.5,0.0,217,47.4,42.1,16.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,18:15,37.7,22.9,54.7,0.0,N@16.1,23.2,0.0,142,47.1,42.1,16.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,18:30,36.2,22.4,57.0,0.0,N@15.9,22.5,0.0,65,46.8,42.2,16.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,18:45,36.2,22.8,57.9,0.0,N@13.9,17.8,0.0,96,46.3,42.3,16.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,19:00,35.4,23.0,60.1,0.0,N@13.1,17.1,0.0,56,45.8,42.3,16.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,19:15,34.3,22.9,62.5,0.0,N@10.6,14.2,0.0,14,45.3,42.4,16.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,19:30,33.5,23.0,65.0,0.0,N@9.9,13.2,0.0,7,44.8,42.4,16.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,19:45,33.2,23.0,65.9,0.0,N@10.6,13.9,0.0,2,44.2,42.5,16.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,20:00,32.7,23.1,67.3,0.0,N@10.0,14.2,0.0,1,43.7,42.5,16.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,20:15,32.1,23.2,69.4,0.0,NW@7.3,12.1,0.0,0,43.1,42.5,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,20:30,31.5,23.4,71.9,0.0,N@5.6,7.4,0.0,0,42.7,42.5,16.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,20:45,31.2,23.3,72.9,0.0,N@5.0,6.4,0.0,0,42.2,42.6,16.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,21:00,31.5,23.3,71.9,0.0,NW@4.4,6.0,0.0,0,41.7,42.6,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,21:15,30.3,22.9,74.7,0.0,S@4.1,7.1,0.0,0,41.3,42.6,16.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,21:30,31.1,23.1,72.5,0.0,S@4.0,5.3,0.0,0,40.9,42.6,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,21:45,30.7,23.3,74.6,0.0,S@4.2,8.2,0.0,0,40.5,42.6,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,22:00,30.2,23.7,77.6,0.0,S@6.8,10.3,0.0,1,40.1,42.5,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,22:15,30.2,24.1,78.9,0.0,S@5.6,8.2,0.0,0,39.8,42.5,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,22:30,29.9,24.0,80.0,0.0,SW@3.8,5.7,0.0,0,39.6,42.5,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,22:45,29.3,24.1,82.5,0.0,NW@3.6,7.4,0.0,0,39.3,42.5,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,23:00,30.2,24.8,81.4,0.0,N@5.1,7.1,0.0,0,39.1,42.4,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,23:15,30.6,24.6,79.1,0.0,S@2.4,4.2,0.0,0,38.9,42.4,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,23:30,30.0,24.2,80.3,0.0,SE@4.0,6.4,0.0,0,38.7,42.4,16.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,23:45,29.6,24.2,81.5,0.0,S@5.8,7.4,0.0,0,38.5,42.3,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,24:00,29.6,24.2,81.4,0.0,S@5.9,7.4,0.0,0,38.3,42.3,16.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,00:15,29.2,24.0,82.6,0.0,S@5.6,8.5,0.0,0,38.1,42.2,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,00:30,30.4,24.4,79.1,0.0,S@8.9,11.7,0.0,0,38.0,42.2,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,00:45,30.7,24.4,77.8,0.0,S@9.4,11.0,0.0,0,37.8,42.1,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,01:00,31.4,24.4,75.3,0.0,S@9.0,10.3,0.0,0,37.7,42.1,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,01:15,30.9,24.5,77.8,0.0,SW@5.6,8.2,0.0,0,37.5,42.0,16.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,01:30,30.9,24.3,77.0,0.0,SW@4.4,5.3,0.0,0,37.4,42.0,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,01:45,30.6,24.0,77.0,0.0,S@5.9,10.3,0.0,0,37.3,41.9,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,02:00,31.1,24.3,76.4,0.0,S@7.9,12.8,0.0,0,37.2,41.8,16.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,02:15,30.0,24.6,81.2,0.0,S@5.9,9.9,0.0,0,37.1,41.8,16.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,02:30,29.8,24.8,82.9,0.0,SW@4.6,7.4,0.0,0,37.0,41.7,16.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,02:45,29.8,24.9,83.3,0.0,SW@4.3,6.0,0.0,0,37.0,41.7,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,03:00,29.9,24.8,82.5,0.0,S@7.2,10.7,0.0,0,36.9,41.6,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,03:15,30.0,24.8,82.1,0.0,S@9.0,11.7,0.0,0,36.8,41.6,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,03:30,29.8,24.8,82.9,0.0,S@6.9,9.2,0.0,0,36.7,41.5,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,03:45,29.4,24.7,84.1,0.0,W@5.3,8.9,0.0,0,36.6,41.4,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,04:00,29.9,25.0,83.2,0.0,NW@6.6,11.4,0.0,0,36.5,41.4,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,04:15,29.8,25.1,83.7,0.0,SW@6.1,8.9,0.0,0,36.4,41.3,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,04:30,29.4,25.2,85.7,0.0,SW@5.1,6.4,0.0,0,36.3,41.3,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,04:45,29.2,25.2,86.6,0.0,SW@5.4,6.7,0.0,0,36.2,41.2,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,05:00,29.0,25.1,87.0,0.0,SW@6.2,8.2,0.0,0,36.2,41.2,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,05:15,29.0,24.9,86.4,0.0,SW@5.8,7.4,0.0,0,36.1,41.1,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,05:30,28.9,24.5,85.5,0.0,NW@5.3,7.1,0.0,0,36.0,41.1,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,05:45,29.5,24.5,82.7,0.0,N@6.4,8.2,0.0,0,35.9,41.0,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,06:00,29.9,24.4,81.1,0.0,N@7.8,10.3,0.0,0,35.9,40.9,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,06:15,30.0,24.5,80.9,0.0,N@8.1,9.9,0.0,1,35.8,40.9,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,06:30,30.2,24.1,78.9,0.0,N@7.4,9.2,0.0,1,35.7,40.8,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,06:45,30.0,23.4,77.3,0.0,NW@5.9,7.4,0.0,3,35.7,40.8,16.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,07:00,29.6,23.0,77.4,0.0,N@5.3,7.4,0.0,10,35.6,40.7,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,07:15,30.0,22.9,75.7,0.0,NW@4.9,7.4,0.0,31,35.6,40.7,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,07:30,29.9,22.9,76.4,0.0,W@5.0,8.9,0.0,42,35.5,40.6,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,07:45,30.3,22.9,74.6,0.0,NW@6.2,8.5,0.0,61,35.5,40.6,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,08:00,30.8,23.0,73.1,0.0,NW@5.9,8.5,0.0,75,35.4,40.5,16.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,08:15,31.1,23.2,72.9,0.0,NW@6.2,11.0,0.0,80,35.4,40.5,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,08:30,31.6,22.4,68.7,0.0,N@8.6,11.7,0.0,98,35.3,40.4,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,08:45,31.8,22.3,67.9,0.0,N@9.8,13.2,0.0,121,35.3,40.4,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,09:00,32.0,22.2,66.5,0.0,NW@10.4,13.5,0.0,136,35.3,40.3,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,09:15,31.9,21.8,66.2,0.0,NW@9.1,13.2,0.0,124,35.3,40.3,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-31,09:30,32.3,21.6,64.3,0.0,NW@9.3,13.5,0.0,141,35.3,40.2,16.3,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
