Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,24:00,33.6,22.4,63.3,0.0,S@7.0,10.7,0.0,0,33.4,33.2,19.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,00:15,32.7,22.9,66.8,0.0,S@5.2,7.8,0.0,0,33.3,33.2,19.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,00:30,31.3,22.8,71.0,0.0,S@7.2,9.6,0.0,0,33.3,33.2,19.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,00:45,29.6,22.9,77.4,0.0,SE@4.6,6.4,0.0,0,33.2,33.2,19.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,01:00,30.4,21.9,71.3,0.0,SE@4.3,6.0,0.0,0,33.2,33.2,19.8,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,01:15,31.0,21.3,67.7,0.0,SE@4.1,5.7,0.0,0,33.1,33.2,19.9,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,01:30,31.0,20.9,66.7,0.0,SE@3.4,4.6,0.0,0,33.1,33.2,19.9,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,01:45,30.6,20.8,67.4,0.0,SE@5.1,8.2,0.0,0,33.1,33.2,20.0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,02:00,30.5,20.9,67.9,0.0,SE@6.7,9.2,0.0,0,33.0,33.2,20.1,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,02:15,30.3,21.6,70.6,0.0,S@6.4,9.6,0.0,0,33.0,33.2,20.1,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,02:30,31.0,22.5,71.3,0.0,S@7.4,10.7,0.0,0,33.0,33.2,20.2,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,02:45,31.6,22.4,69.0,0.0,S@7.8,10.7,0.0,0,32.9,33.2,20.2,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,03:00,31.8,22.9,69.5,0.0,S@6.9,10.7,0.0,0,32.9,33.2,20.3,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,03:15,32.0,23.3,70.3,0.0,S@9.2,12.8,0.0,0,32.9,33.2,20.4,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,03:30,31.9,23.7,71.7,0.0,S@7.0,10.7,0.0,0,32.9,33.2,20.4,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,03:45,32.4,23.4,69.0,0.0,S@6.6,13.2,0.0,0,32.8,33.2,20.4,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,04:00,32.1,24.3,72.9,0.0,S@8.6,11.7,0.0,0,32.8,33.2,20.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,04:15,32.0,24.2,72.9,0.0,S@7.3,11.0,0.0,0,32.8,33.2,20.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,04:30,31.6,24.8,76.3,0.0,S@5.0,7.4,0.0,0,32.8,33.2,20.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,04:45,30.9,25.5,81.0,0.0,SE@4.2,6.4,0.0,0,32.8,33.2,20.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,05:00,31.6,25.8,79.4,0.0,S@4.8,7.8,0.0,0,32.7,33.2,20.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,05:15,32.1,25.0,74.8,0.0,S@7.5,13.5,0.0,0,32.7,33.2,20.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,05:30,31.7,24.6,75.2,0.0,SW@9.5,12.4,0.0,0,32.7,33.2,20.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,05:45,32.3,24.7,73.2,0.0,S@12.0,18.9,0.0,0,32.7,33.2,20.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,06:00,32.2,24.9,74.4,0.0,SE@11.7,18.2,0.0,0,32.7,33.2,20.8,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,06:15,31.8,25.4,77.1,0.0,SE@12.4,19.2,0.0,1,32.6,33.2,20.8,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,06:30,31.0,25.7,81.2,0.0,SE@10.8,13.9,0.0,2,32.6,33.2,20.8,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,06:45,31.0,25.7,81.3,0.0,SE@14.3,20.7,0.0,4,32.6,33.2,20.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,07:00,31.5,25.2,77.7,0.0,SE@17.1,25.0,0.0,22,32.6,33.2,20.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,07:15,32.6,24.6,72.0,0.0,SE@19.5,26.8,0.0,55,32.6,33.2,20.9,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,07:30,32.4,24.8,73.2,0.0,SE@17.3,25.7,0.0,86,32.6,33.2,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,07:45,32.3,25.1,74.4,0.0,SE@16.1,20.7,0.0,116,32.5,33.1,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,08:00,32.8,25.2,73.2,0.0,SE@15.2,19.6,0.0,158,32.5,33.1,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,08:15,33.1,25.0,71.7,0.0,SE@15.2,19.2,0.0,123,32.5,33.1,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,08:30,33.5,24.2,68.5,0.0,E@22.1,40.0,0.0,91,32.5,33.1,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,08:45,33.3,25.3,72.1,0.0,E@28.9,37.5,0.0,156,32.5,33.1,20.9,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,09:00,33.1,26.9,77.7,0.0,E@24.1,32.5,0.0,241,32.5,33.1,20.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,09:15,33.2,25.9,74.1,0.0,E@22.1,28.9,0.0,135,32.5,33.1,21.0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,09:30,33.4,25.3,72.0,0.0,E@20.8,26.8,0.0,181,32.5,33.1,21.0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,09:45,33.8,25.3,70.8,0.0,NE@15.4,23.9,0.0,201,32.5,33.1,21.0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,10:00,34.5,24.0,64.9,0.0,NE@15.7,24.6,0.0,183,32.5,33.1,21.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,10:15,35.4,23.8,62.3,0.0,N @14.4,22.8,0.0,337,32.5,33.1,21.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,10:30,35.7,23.4,60.4,0.0,N @15.8,23.9,0.0,346,32.5,33.1,21.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,10:45,36.4,24.1,60.7,0.0,N @15.1,24.6,0.0,455,32.5,33.1,21.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,11:00,36.5,24.5,61.3,0.0,N @16.6,23.2,0.0,513,32.5,33.1,21.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,11:15,36.4,24.5,61.6,0.0,N @19.6,25.7,0.0,584,32.4,33.1,21.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,11:30,36.1,24.3,61.9,0.0,N@21.2,28.6,0.0,586,32.4,33.1,21.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,11:45,36.2,24.8,62.9,0.0,N@20.2,28.6,0.0,593,32.4,33.1,21.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,12:00,36.5,25.4,63.8,0.0,N@17.9,26.4,0.0,600,32.5,33.1,21.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,12:15,36.5,24.8,62.2,0.0,N@19.4,26.8,0.0,603,32.4,33.1,21.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,12:30,36.6,24.4,60.8,0.0,N@20.0,29.3,0.0,604,32.5,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,12:45,37.0,24.8,60.8,0.0,N@18.6,25.3,0.0,605,32.5,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,13:00,36.8,24.8,61.5,0.0,N@20.2,27.5,0.0,607,32.5,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,13:15,36.8,24.8,61.5,0.0,N@20.5,29.3,0.0,616,32.5,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,13:30,36.6,24.5,61.1,0.0,N@19.8,27.1,0.0,576,32.5,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,13:45,36.6,24.0,59.9,0.0,N@18.9,27.5,0.0,534,32.6,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,14:00,36.6,23.8,59.5,0.0,N@20.1,28.6,0.0,554,32.7,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,14:15,36.6,23.0,57.6,0.0,N@20.1,27.8,0.0,534,32.8,33.1,21.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,14:30,36.5,22.8,57.3,0.0,N@20.7,26.8,0.0,506,33.0,33.1,21.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,14:45,36.6,23.5,58.6,0.0,N@18.9,25.0,0.0,459,33.2,33.1,21.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,15:00,36.5,22.7,57.0,0.0,N@21.3,31.4,0.0,445,33.5,33.1,21.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,15:15,36.5,22.5,56.5,0.0,N@21.5,29.3,0.0,414,33.8,33.1,21.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,15:30,36.5,22.0,55.4,0.0,N@21.1,27.8,0.0,377,34.0,33.1,21.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,15:45,36.6,22.8,57.0,0.0,N@17.6,25.7,0.0,341,34.3,33.1,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,16:00,36.3,22.6,57.3,0.0,N@16.4,22.8,0.0,266,34.5,33.1,21.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,16:15,35.3,22.9,60.1,0.0,N@15.2,21.8,0.0,164,34.6,33.1,21.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,16:30,35.5,23.4,61.0,0.0,N@13.3,18.9,0.0,194,34.7,33.1,21.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,16:45,35.0,22.6,60.3,0.0,NW@11.7,16.4,0.0,112,34.7,33.1,21.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,17:00,34.8,21.9,59.0,0.0,N@12.7,18.5,0.0,109,34.6,33.1,21.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,17:15,34.8,22.0,59.2,0.0,N@13.9,21.0,0.0,111,34.5,33.1,21.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,17:30,33.9,22.0,61.3,0.0,N@13.0,18.9,0.0,45,34.4,33.2,21.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,17:45,33.3,21.8,62.3,0.0,N@13.0,17.8,0.0,12,34.2,33.2,21.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,18:00,32.7,21.7,63.6,0.0,N@14.6,19.6,0.0,2,34.0,33.2,21.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,18:15,32.1,21.4,64.3,0.0,N@16.2,20.0,0.0,2,33.8,33.2,21.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,18:30,31.8,21.1,64.6,0.0,N@15.6,21.4,0.0,0,33.7,33.2,21.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,18:45,31.6,21.0,64.7,0.0,N@15.3,19.6,0.0,0,33.5,33.2,21.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,19:00,31.4,21.0,65.6,0.0,N@14.4,19.2,0.0,0,33.4,33.2,21.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,19:15,31.0,21.0,66.6,0.0,N@11.7,16.0,0.0,0,33.3,33.2,21.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,19:30,30.7,21.1,68.0,0.0,N@11.0,13.9,0.0,0,33.3,33.2,21.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,19:45,30.3,21.0,68.8,0.0,N @12.4,14.6,0.0,0,33.2,33.2,21.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,20:00,29.8,20.6,69.2,0.0,N @11.5,14.6,0.0,0,33.1,33.2,21.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,20:15,29.7,20.2,68.6,0.0,N @9.7,11.7,0.0,0,33.1,33.2,21.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,20:30,29.7,20.2,68.6,0.0,N @10.3,12.8,0.0,0,33.0,33.2,21.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,20:45,29.9,19.9,67.0,0.0,N@10.2,13.2,0.0,0,33.0,33.2,21.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,21:00,29.3,19.9,68.8,0.0,N@8.2,11.7,0.0,0,33.0,33.3,21.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,21:15,28.8,20.0,70.8,0.0,N @8.2,9.9,0.0,0,32.9,33.3,21.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,21:30,28.6,19.6,70.3,0.0,N @9.8,12.1,0.0,0,32.9,33.3,21.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,21:45,28.7,19.2,68.7,0.0,N@9.5,12.1,0.0,0,32.9,33.3,21.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,22:00,28.6,19.3,69.5,0.0,N@6.6,9.2,0.0,0,32.8,33.3,21.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,22:15,28.7,18.8,67.7,0.0,N@6.1,7.1,0.0,0,32.8,33.3,21.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,22:30,29.0,18.6,66.2,0.0,N@6.4,7.8,0.0,0,32.8,33.3,21.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,22:45,28.8,19.0,67.8,0.0,N@6.4,7.8,0.0,0,32.7,33.3,21.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,23:00,28.7,19.1,68.3,0.0,N@5.4,6.7,0.0,0,32.7,33.3,21.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,23:15,28.3,18.9,69.5,0.0,N@5.7,7.1,0.0,0,32.7,33.3,21.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,23:30,27.9,18.4,69.3,0.0,N @6.3,7.4,0.0,0,32.7,33.3,21.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,23:45,28.1,18.7,69.5,0.0,N@6.0,7.4,0.0,0,32.6,33.3,21.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-29,24:00,28.5,18.8,68.5,0.0,N@4.5,7.4,0.0,0,32.6,33.3,21.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,00:15,27.8,17.8,67.5,0.0,N @6.4,8.5,0.0,0,32.6,33.2,21.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,00:30,27.5,17.5,67.7,0.0,N @7.4,9.2,0.0,0,32.6,33.3,21.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,00:45,27.6,17.0,65.9,0.0,N @8.7,10.3,0.0,0,32.6,33.2,21.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,01:00,27.1,17.0,67.5,0.0,N @7.4,9.2,0.0,0,32.5,33.3,21.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,01:15,28.2,16.5,62.8,0.0,N@5.7,6.4,0.0,0,32.5,33.2,21.4,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,01:30,28.5,16.1,61.1,0.0,N@5.4,6.7,0.0,0,32.5,33.2,21.4,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,01:45,27.5,16.3,64.3,0.0,N @7.8,9.6,0.0,0,32.5,33.2,21.4,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,02:00,27.2,16.4,65.7,0.0,N @5.7,6.7,0.0,0,32.5,33.2,21.4,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,02:15,28.8,15.1,57.4,0.0,N @4.3,6.0,0.0,0,32.5,33.2,21.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,02:30,27.2,15.2,62.1,0.0,N @4.4,6.0,0.0,0,32.5,33.2,21.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,02:45,27.1,15.2,62.6,0.0,N @5.4,6.7,0.0,0,32.4,33.2,21.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,03:00,27.1,15.7,63.6,0.0,N @6.5,7.1,0.0,0,32.4,33.2,21.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,03:15,27.9,15.6,61.2,0.0,N @6.3,7.4,0.0,0,32.4,33.2,21.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,03:30,28.1,15.5,60.4,0.0,N@5.2,7.1,0.0,0,32.4,33.2,21.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,03:45,27.4,16.1,64.1,0.0,N @5.8,8.5,0.0,0,32.4,33.2,21.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,04:00,26.4,15.6,65.6,0.0,N @6.1,7.8,0.0,0,32.4,33.2,21.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,04:15,26.6,15.1,63.6,0.0,N @4.9,6.0,0.0,0,32.4,33.2,21.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,04:30,26.9,15.5,63.7,0.0,N @4.0,4.9,0.0,0,32.4,33.2,21.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,04:45,26.9,15.1,62.7,0.0,N @5.2,7.1,0.0,0,32.4,33.2,21.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,05:00,25.5,14.7,66.0,0.0,N @5.8,7.1,0.0,0,32.4,33.2,21.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,05:15,25.3,14.5,65.9,0.0,N @6.3,7.4,0.0,0,32.4,33.2,21.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,05:30,25.4,14.8,66.5,0.0,N @6.3,7.4,0.0,0,32.3,33.2,21.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,05:45,26.3,15.2,64.7,0.0,N @6.3,7.8,0.0,0,32.3,33.2,21.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,06:00,26.7,14.9,63.0,0.0,N @6.1,8.2,0.0,0,32.3,33.2,21.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,06:15,25.9,15.1,66.0,0.0,N @5.9,7.1,0.0,1,32.3,33.2,21.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,06:30,25.3,14.6,66.1,0.0,N @6.4,8.9,0.0,2,32.3,33.2,21.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,06:45,25.3,15.4,68.7,0.0,N @8.1,11.4,0.0,7,32.3,33.2,21.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,07:00,25.1,16.0,71.1,0.0,N @9.4,11.7,0.0,29,32.3,33.2,21.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,07:15,25.2,16.7,72.8,0.0,N @8.9,10.7,0.0,57,32.3,33.2,21.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,07:30,26.6,16.9,68.8,0.0,N @9.0,10.7,0.0,89,32.3,33.2,21.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,07:45,27.1,17.4,68.8,0.0,N @8.4,11.0,0.0,124,32.3,33.2,21.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,08:00,27.5,16.7,65.2,0.0,N @6.5,7.4,0.0,161,32.3,33.2,21.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-03-01,08:15,28.3,16.0,60.9,0.0,N @5.3,7.1,0.0,200,32.3,33.2,21.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
