Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,16:45,81.0,31.7,16.7,0.0,329,29.96,SE,14.3,18.9,0.0,91.8,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,17:00,80.6,31.2,16.6,0.0,287,29.96,SE,16.3,20.0,0.0,91.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,17:15,80.1,31.4,17.0,0.0,244,29.96,SE,15.4,20.0,0.0,91.3,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,17:30,79.3,32.5,18.2,0.0,203,29.95,SE,15.5,18.9,0.0,90.9,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,17:45,78.6,33.5,19.5,0.0,162,29.95,SE,14.7,18.5,0.0,90.5,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,18:00,78.0,34.4,20.6,0.0,125,29.95,SE,11.7,17.5,0.0,89.9,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,18:15,77.2,34.3,20.9,0.0,88,29.96,S,7.7,13.5,0.0,89.3,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,18:30,76.3,31.7,19.5,0.0,55,29.96,S,4.1,6.0,0.0,88.7,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,18:45,75.0,30.3,19.3,0.0,21,29.96,W,4.7,7.1,0.0,87.9,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,19:00,73.3,28.3,18.8,0.0,3,29.96,NW,4.6,6.7,0.0,87.1,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,19:15,72.8,25.9,17.3,0.0,1,29.96,W,4.3,8.9,0.0,86.3,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,19:30,71.9,26.1,18.0,0.0,0,29.97,SW,4.3,6.7,0.0,85.4,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,19:45,71.2,27.6,19.6,0.0,0,29.97,SW,3.5,5.7,0.0,84.5,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,20:00,70.5,29.8,21.9,0.0,0,29.97,SW,4.1,8.2,0.0,83.6,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,20:15,70.6,31.6,23.5,0.0,0,29.97,SW,5.0,9.9,0.0,82.8,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,20:30,67.6,31.0,25.5,0.0,0,29.97,S,4.5,6.4,0.0,82.0,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,20:45,69.7,32.0,24.6,0.0,0,29.96,SW,7.1,11.0,0.0,81.2,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,21:00,69.6,31.1,23.8,0.0,0,29.96,W,7.5,11.7,0.0,80.5,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,21:15,69.1,32.1,25.3,0.0,0,29.96,N,8.7,13.5,0.0,79.8,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,21:30,69.0,35.0,28.5,0.0,0,29.96,N,9.0,13.9,0.0,79.2,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,21:45,68.4,36.0,30.3,0.0,0,29.95,N,8.9,15.0,0.0,78.7,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,22:00,67.3,36.1,31.5,0.0,0,29.95,N,10.0,13.5,0.0,78.1,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,22:15,66.8,36.6,32.7,0.0,0,29.96,N,9.2,13.2,0.0,77.7,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,22:30,67.1,36.2,31.8,0.0,0,29.95,N,8.8,12.1,0.0,77.2,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,22:45,66.8,34.6,30.2,0.0,0,29.94,N,10.3,14.2,0.0,76.8,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,23:00,66.3,34.3,30.5,0.0,0,29.94,N,7.9,13.2,0.0,76.4,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,23:15,64.6,33.5,31.2,0.0,0,29.94,E,3.1,7.1,0.0,76.0,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,23:30,63.8,33.7,32.4,0.0,0,29.94,NE,2.9,5.7,0.0,75.6,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,23:45,63.4,34.6,34.0,0.0,0,29.93,N,6.0,11.7,0.0,75.2,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,24:00,64.3,34.8,33.2,0.0,0,29.93,N,9.3,13.5,0.0,74.7,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,00:15,64.7,34.9,32.9,0.0,0,29.92,NW,9.5,14.6,0.0,74.3,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,00:30,64.4,35.5,34.0,0.0,0,29.93,SW,8.0,14.2,0.0,73.9,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,00:45,63.3,35.3,35.2,0.0,0,29.93,SW,7.1,11.0,0.0,73.5,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,01:00,62.9,35.6,36.0,0.0,0,29.92,W,8.4,12.4,0.0,73.3,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,01:15,63.0,35.7,36.0,0.0,0,29.92,NW,7.2,10.7,0.0,73.0,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,01:30,62.3,35.5,36.7,0.0,0,29.92,N,8.0,11.7,0.0,72.7,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,01:45,61.8,35.4,37.2,0.0,0,29.92,NW,6.6,11.4,0.0,72.4,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,02:00,62.3,35.5,36.6,0.0,0,29.91,N,11.9,18.2,0.0,72.2,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,02:15,61.9,35.1,36.5,0.0,0,29.91,N,8.6,13.2,0.0,72.0,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,02:30,60.9,35.1,37.9,0.0,0,29.91,N,8.3,11.7,0.0,71.7,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,02:45,62.6,33.9,34.1,0.0,0,29.9,N,10.2,16.4,0.0,71.5,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,03:00,62.2,33.8,34.3,0.0,0,29.9,N,11.0,15.7,0.0,71.3,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,03:15,62.6,34.1,34.3,0.0,0,29.9,N,12.1,18.2,0.0,71.1,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,03:30,62.7,34.6,34.9,0.0,0,29.9,N,12.1,17.5,0.0,70.9,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,03:45,61.6,34.8,36.6,0.0,0,29.9,N,9.0,14.2,0.0,70.7,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,04:00,60.3,35.0,38.6,0.0,0,29.9,N,7.8,11.7,0.0,70.5,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,04:15,60.3,34.5,37.9,0.0,0,29.9,N,9.4,12.8,0.0,70.3,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,04:30,60.2,34.5,37.9,0.0,0,29.9,N,10.7,16.4,0.0,70.1,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,04:45,60.4,34.8,38.1,0.0,0,29.9,N,10.3,16.7,0.0,70.0,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,05:00,59.5,35.2,39.9,0.0,1,29.9,N,7.4,11.4,0.0,69.8,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,05:15,58.4,36.3,43.5,0.0,3,29.91,N,7.8,10.3,0.0,69.6,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,05:30,58.1,36.7,44.7,0.0,16,29.91,N,8.2,11.4,0.0,69.4,74.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,05:45,58.0,37.0,45.4,0.0,43,29.91,N,7.0,9.2,0.0,69.2,74.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,06:00,58.8,37.3,44.7,0.0,72,29.92,N,6.6,9.9,0.0,69.0,73.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,06:15,59.4,37.6,44.1,0.0,110,29.92,N,5.0,8.2,0.0,68.8,73.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,06:30,60.9,37.8,42.3,0.0,163,29.92,N,6.7,12.1,0.0,68.6,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,06:45,61.7,38.2,41.6,0.0,202,29.92,N,9.5,15.0,0.0,68.5,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,07:00,62.2,38.6,41.5,0.0,238,29.92,N,10.2,16.0,0.0,68.4,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,07:15,63.1,38.7,40.5,0.0,324,29.93,N,10.0,15.3,0.0,68.4,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,07:30,64.0,39.1,39.8,0.0,354,29.92,N,10.3,15.3,0.0,68.4,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,07:45,63.5,39.4,41.0,0.0,271,29.93,N,9.8,16.0,0.0,68.5,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,08:00,63.6,40.0,41.8,0.0,308,29.93,N,11.0,17.5,0.0,68.7,73.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,08:15,64.2,40.3,41.4,0.0,420,29.93,N,11.2,15.3,0.0,69.0,73.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,08:30,64.4,40.7,41.8,0.0,454,29.93,N,10.7,16.0,0.0,69.2,73.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,08:45,65.6,40.7,39.9,0.0,537,29.93,N,9.8,16.0,0.0,69.5,73.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,09:00,65.7,40.1,39.0,0.0,380,29.94,N,9.5,13.5,0.0,69.7,73.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,09:15,66.9,40.2,37.5,0.0,533,29.94,N,10.3,16.0,0.0,70.0,73.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,09:30,68.0,39.9,35.8,0.0,639,29.93,N,11.0,16.7,0.0,70.4,73.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,09:45,67.3,39.9,36.6,0.0,448,29.94,N,12.7,21.0,0.0,70.7,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,10:00,66.9,40.3,37.7,0.0,415,29.94,N,11.7,17.8,0.0,71.0,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,10:15,67.1,40.6,37.8,0.0,483,29.94,NW,11.7,16.0,0.0,71.4,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,10:30,67.7,40.1,36.3,0.0,537,29.94,NW,10.9,17.1,0.0,71.9,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,10:45,67.8,38.8,34.5,0.0,451,29.94,N,10.4,15.3,0.0,72.3,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,11:00,68.0,38.3,33.6,0.0,542,29.94,N,10.3,16.7,0.0,72.9,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,11:15,69.3,38.2,31.9,0.0,753,29.94,N,10.3,16.0,0.0,73.4,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,11:30,70.8,37.1,29.2,0.0,808,29.94,N,10.6,19.2,0.0,73.9,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,11:45,68.6,35.7,29.6,0.0,518,29.94,N,12.2,17.8,0.0,74.5,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,12:00,68.8,34.2,27.8,0.0,469,29.94,N,11.7,16.0,0.0,75.3,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,12:15,69.1,32.5,25.7,0.0,381,29.94,N,9.2,16.7,0.0,75.9,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,12:30,69.3,31.1,24.1,0.0,410,29.93,N,10.8,16.4,0.0,76.5,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,12:45,70.4,29.5,21.8,0.0,617,29.93,NW,11.5,19.2,0.0,76.8,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,13:00,72.1,28.3,19.6,0.0,887,29.93,NW,11.5,17.1,0.0,77.1,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,13:15,72.8,27.8,18.7,0.0,819,29.92,NW,10.8,17.1,0.0,77.5,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,13:30,72.3,29.0,20.0,0.0,741,29.92,N,12.6,22.5,0.0,78.0,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,13:45,71.3,30.7,22.2,0.0,710,29.91,N,14.6,21.0,0.0,78.7,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,14:00,71.3,31.1,22.5,0.0,701,29.92,N,13.4,22.1,0.0,79.4,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,14:15,70.3,31.6,23.8,0.0,682,29.91,N,16.5,26.0,0.0,80.0,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,14:30,70.4,31.7,23.8,0.0,655,29.91,N,16.8,26.0,0.0,80.5,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,14:45,69.2,31.2,24.3,0.0,629,29.91,N,18.6,27.5,0.0,80.9,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,15:00,69.3,31.5,24.5,0.0,594,29.91,N,17.2,24.3,0.0,81.2,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,15:15,69.2,31.2,24.3,0.0,561,29.92,N,15.2,22.5,0.0,81.4,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,15:30,68.4,30.8,24.5,0.0,524,29.92,N,16.1,22.8,0.0,81.5,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,15:45,69.2,30.5,23.6,0.0,494,29.92,NW,12.4,20.3,0.0,81.6,73.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,16:00,67.9,30.3,24.5,0.0,435,29.92,N,16.8,28.2,0.0,81.6,73.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,16:15,66.9,29.9,24.9,0.0,359,29.92,N,17.0,25.7,0.0,81.6,73.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,16:30,65.8,29.9,26.0,0.0,298,29.91,N,17.7,25.3,0.0,81.6,73.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,16:45,65.4,29.6,26.0,0.0,328,29.92,N,18.0,25.3,0.0,81.4,73.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,17:00,64.8,29.6,26.5,0.0,254,29.92,N,16.7,25.7,0.0,81.1,73.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,17:15,64.2,29.7,27.2,0.0,189,29.93,N,12.2,18.9,0.0,80.7,73.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,17:30,63.1,28.9,27.4,0.0,137,29.93,N,13.7,21.4,0.0,80.3,73.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,17:45,61.9,28.1,27.6,0.0,100,29.93,N,14.8,20.7,0.0,79.8,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,18:00,61.1,27.8,28.1,0.0,77,29.93,N,13.4,20.3,0.0,79.3,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,18:15,60.2,27.9,29.1,0.0,44,29.94,N,12.5,22.5,0.0,78.8,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,18:30,59.4,28.1,30.1,0.0,35,29.94,N,13.2,20.7,0.0,78.1,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,18:45,58.7,28.0,30.8,0.0,21,29.93,N,12.7,18.5,0.0,77.5,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,19:00,57.9,27.9,31.6,0.0,6,29.94,N,9.7,17.8,0.0,76.8,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,19:15,57.9,26.5,29.8,0.0,2,29.94,N,10.3,17.5,0.0,76.2,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,19:30,57.2,27.3,31.5,0.0,0,29.95,NW,9.0,13.9,0.0,75.5,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,19:45,56.7,27.9,33.0,0.0,0,29.96,NW,9.1,13.2,0.0,74.9,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,20:00,56.3,27.6,33.1,0.0,0,29.96,N,10.2,15.3,0.0,74.3,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,20:15,56.1,27.3,33.0,0.0,0,29.95,N,13.1,19.6,0.0,73.7,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,20:30,55.7,27.7,33.8,0.0,0,29.95,N,15.0,19.6,0.0,73.2,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,20:45,55.2,28.2,35.2,0.0,0,29.95,N,15.4,20.0,0.0,72.6,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,21:00,54.9,28.1,35.5,0.0,0,29.95,N,14.9,19.6,0.0,72.1,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,21:15,54.4,27.9,35.8,0.0,0,29.96,N,12.9,16.7,0.0,71.6,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,21:30,54.1,27.8,36.0,0.0,0,29.96,N,12.3,15.7,0.0,71.2,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,21:45,53.7,28.4,37.4,0.0,0,29.96,N,13.0,16.4,0.0,70.8,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,22:00,53.3,28.9,38.8,0.0,0,29.97,N,13.2,16.7,0.0,70.3,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,22:15,53.0,28.5,38.7,0.0,0,29.97,N,13.7,16.7,0.0,69.9,73.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,22:30,52.5,28.1,38.7,0.0,0,29.98,N,11.5,15.0,0.0,69.6,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,22:45,51.6,28.2,40.2,0.0,0,29.98,N,10.8,12.4,0.0,69.2,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-29,23:00,51.1,28.4,41.3,0.0,0,29.99,N,10.2,13.2,0.0,68.8,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-30,23:15,50.5,28.3,41.9,0.0,0,29.99,N,8.9,11.4,0.0,68.5,73.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-30,23:30,50.3,28.5,42.7,0.0,0,30.0,N,9.2,11.7,0.0,68.2,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-30,23:45,50.6,28.7,42.5,0.0,0,30.0,N,7.7,9.9,0.0,67.8,73.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-30,24:00,50.1,28.4,42.9,0.0,0,30.01,N,8.3,11.0,0.0,67.5,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
