Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,18:30,51.8,23.1,32.2,0.0,N@18.1,25.7,0.0,251,59.3,51.6,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,18:45,51.5,23.3,33.0,0.0,N@16.7,24.3,0.0,210,59.0,51.6,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,19:00,50.6,23.6,34.4,0.0,N@17.4,23.5,0.0,169,58.6,51.7,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,19:15,49.4,25.1,38.4,0.0,N@19.0,26.8,0.0,119,58.2,51.8,10.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,19:30,48.4,26.0,41.4,0.0,N@17.5,24.3,0.0,65,57.8,51.8,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,19:45,46.9,26.5,44.7,0.0,N@17.6,22.8,0.0,19,57.3,51.9,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,20:00,46.0,26.5,46.2,0.0,N@15.1,20.7,0.0,9,56.7,51.9,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,20:15,45.5,26.1,46.3,0.0,N@16.5,20.7,0.0,3,56.2,52.0,10.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,20:30,45.1,26.2,47.1,0.0,N@15.8,21.4,0.0,2,55.6,52.0,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,20:45,44.8,26.2,47.8,0.0,N@15.3,22.8,0.0,0,55.1,52.0,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,21:00,44.8,25.9,47.2,0.0,N@14.7,23.9,0.0,0,54.5,52.1,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,21:15,44.6,25.8,47.4,0.0,N@12.4,17.5,0.0,0,54.0,52.1,10.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,21:30,44.4,25.1,46.4,0.0,N@9.9,15.7,0.0,0,53.6,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,21:45,44.6,24.5,44.9,0.0,N@11.7,21.4,0.0,0,53.1,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,22:00,44.0,25.2,47.2,0.0,N@10.2,15.3,0.0,0,52.7,52.1,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,22:15,43.7,25.6,48.4,0.0,N@13.1,18.2,0.0,0,52.4,52.1,10.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,22:30,43.5,25.9,49.7,0.0,N@14.5,23.9,0.0,0,52.0,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,22:45,43.0,26.2,51.1,0.0,N@16.6,22.5,0.0,0,51.7,52.1,10.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,23:00,42.7,26.4,52.2,0.0,N@16.9,25.0,0.0,0,51.4,52.1,10.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,23:15,42.2,26.6,53.8,0.0,N@12.9,17.8,0.0,0,51.1,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,23:30,42.4,26.6,53.3,0.0,N@13.9,22.1,0.0,0,50.8,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,23:45,42.8,26.4,52.1,0.0,N@14.8,25.7,0.0,0,50.5,52.1,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-25,24:00,42.5,26.5,52.9,0.0,N@15.2,19.6,0.0,0,50.3,52.0,10.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
