Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,06:45,53.7,46.9,77.6,0.0,45,30.07,N,10.4,14.2,0.02,56.5,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,07:00,53.7,47.8,80.3,0.0,31,30.07,N ,4.9,8.9,0.02,56.6,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,07:15,54.9,48.1,77.7,0.0,135,30.07,N ,4.0,6.0,0.0,56.7,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,07:30,57.3,48.3,71.9,0.0,189,30.06,N ,6.2,8.9,0.0,56.8,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,07:45,58.0,49.3,72.7,0.0,168,30.06,N ,6.4,9.9,0.0,57.0,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,08:00,57.6,48.7,72.0,0.0,168,30.06,N ,8.3,10.3,0.0,57.3,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,08:15,56.4,48.0,73.3,0.0,155,30.07,N ,7.0,9.6,0.0,57.5,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,08:30,57.1,47.9,71.3,0.0,230,30.07,N ,7.6,10.3,0.0,57.8,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,08:45,58.2,47.5,67.5,0.0,291,30.07,N ,7.9,10.7,0.0,58.1,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,09:00,58.1,47.7,68.3,0.0,205,30.07,N ,8.3,10.3,0.0,58.4,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,09:15,57.9,47.6,68.3,0.0,323,30.06,N ,9.0,11.7,0.0,58.7,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,09:30,60.3,48.4,64.7,0.0,323,30.06,N ,7.9,11.0,0.0,59.1,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,09:45,63.2,49.1,59.9,0.0,580,30.06,N ,7.3,10.7,0.0,59.6,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,10:00,62.3,48.8,61.2,0.0,383,30.06,N ,7.4,11.0,0.0,60.2,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,10:15,61.0,49.0,64.6,0.0,360,30.06,N ,7.2,10.3,0.0,61.0,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,10:30,60.9,49.1,65.0,0.0,337,30.06,N ,7.2,9.6,0.0,61.8,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,10:45,61.3,49.1,64.1,0.0,227,30.07,N ,6.4,8.5,0.0,62.5,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,11:00,60.6,49.3,66.3,0.0,196,30.07,N,7.8,11.7,0.0,63.1,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,11:15,59.8,50.6,71.5,0.0,470,30.07,N,6.9,9.9,0.0,63.5,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,11:30,61.8,49.9,64.8,0.0,564,30.06,N ,8.8,11.7,0.0,63.9,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,11:45,64.0,49.9,60.0,0.0,883,30.06,N ,10.2,15.0,0.0,64.2,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,12:00,65.0,49.7,57.6,0.0,884,30.05,N ,9.2,13.9,0.0,64.7,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,12:15,65.5,49.9,56.9,0.0,917,30.05,N ,10.6,14.6,0.0,65.6,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,12:30,65.5,49.4,56.0,0.0,766,30.05,N ,8.2,12.8,0.0,66.8,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,12:45,65.9,49.3,55.0,0.0,651,30.05,N ,7.2,13.2,0.0,68.0,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,13:00,66.4,49.4,54.1,0.0,850,30.04,N,7.3,10.7,0.0,69.1,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,13:15,67.2,49.4,52.8,0.0,806,30.04,N,6.2,11.4,0.0,70.1,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,13:30,68.6,49.4,50.3,0.0,454,30.04,N ,2.7,5.3,0.0,71.1,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,13:45,68.4,49.7,51.2,0.0,549,30.04,NW,3.5,6.7,0.0,72.1,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,14:00,70.7,50.0,47.8,0.0,564,30.03,N,5.0,13.9,0.0,72.8,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,14:15,68.9,49.5,49.9,0.0,288,30.04,S,5.1,8.9,0.0,73.3,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,14:30,68.7,49.3,49.9,0.0,328,30.04,N,3.8,8.5,0.0,73.7,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,14:45,68.9,49.6,50.1,0.0,466,30.04,N ,5.3,10.3,0.0,73.9,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,15:00,68.6,49.5,50.4,0.0,378,30.04,N,5.4,9.2,0.0,73.9,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,15:15,69.5,48.5,47.2,0.0,351,30.04,S,5.6,11.7,0.0,73.9,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,15:30,69.7,48.0,45.9,0.0,342,30.04,S,6.9,10.7,0.0,73.9,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,15:45,69.5,47.8,46.0,0.0,299,30.04,S,6.9,11.0,0.0,73.9,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,16:00,70.4,48.0,44.9,0.0,474,30.04,S,8.7,14.6,0.0,73.8,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,16:15,69.7,47.7,45.4,0.0,272,30.04,S,10.0,17.5,0.0,73.6,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,16:30,69.0,47.8,46.7,0.0,184,30.04,S,7.8,14.6,0.0,73.5,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,16:45,69.2,48.4,47.5,0.0,278,30.04,SW,6.8,11.4,0.0,73.3,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,17:00,70.2,49.2,47.4,0.0,512,30.04,NW,7.1,9.9,0.0,73.0,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,17:15,67.2,51.0,56.0,0.0,213,30.04,NW,8.4,13.5,0.0,72.8,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,17:30,65.5,50.2,57.7,0.0,185,30.03,N,7.3,11.7,0.0,72.7,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,17:45,66.4,49.4,54.2,0.0,233,30.04,NW,5.8,8.9,0.0,72.5,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,18:00,66.2,49.8,55.4,0.0,152,30.04,W,5.8,8.9,0.0,72.2,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,18:15,66.1,49.6,55.3,0.0,158,30.04,W,5.4,8.2,0.0,71.9,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,18:30,65.7,49.4,55.5,0.0,136,30.04,W,5.6,8.5,0.0,71.5,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,18:45,65.0,49.0,56.1,0.0,83,30.04,NW,6.1,9.9,0.0,71.2,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,19:00,64.5,48.7,56.5,0.0,51,30.04,NW,5.1,7.8,0.0,70.8,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,19:15,64.0,48.9,57.9,0.0,42,30.04,W,4.1,6.7,0.0,70.4,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,19:30,63.2,48.5,58.7,0.0,24,30.04,NW,4.3,7.1,0.0,70.0,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,19:45,61.7,48.3,61.5,0.0,15,30.05,S,3.3,4.9,0.0,69.5,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,20:00,61.0,47.9,62.1,0.0,9,30.05,SW,3.4,6.0,0.0,69.0,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,20:15,60.5,47.4,61.8,0.0,2,30.04,W,4.5,7.4,0.0,68.5,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,20:30,60.2,46.7,60.9,0.0,0,30.04,N,7.3,13.5,0.0,68.0,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,20:45,59.9,46.5,61.2,0.0,0,30.03,N,11.3,14.6,0.0,67.5,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,21:00,58.9,47.0,64.4,0.0,0,30.02,N ,12.3,15.3,0.0,67.1,61.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,21:15,58.0,46.7,65.8,0.0,0,30.02,N ,7.4,15.0,0.0,66.6,61.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,21:30,57.1,46.2,66.8,0.0,0,30.03,NE,3.7,6.4,0.0,66.2,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,21:45,57.1,45.7,65.6,0.0,0,30.04,N ,4.5,7.1,0.0,65.8,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,22:00,58.1,45.8,63.5,0.0,0,30.03,N,6.5,9.6,0.0,65.4,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,22:15,57.0,45.4,65.1,0.0,0,30.03,N ,6.1,7.8,0.0,65.0,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,22:30,57.3,44.3,61.6,0.0,0,30.03,N,7.9,11.4,0.0,64.6,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,22:45,56.8,43.6,61.3,0.0,0,30.02,N ,9.5,11.0,0.0,64.3,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,23:00,55.9,43.6,63.2,0.0,0,30.02,N,10.2,13.2,0.0,63.9,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,23:15,55.6,43.5,63.7,0.0,0,30.02,N,10.0,11.7,0.0,63.6,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,23:30,55.9,43.6,63.1,0.0,0,30.02,N ,10.0,11.0,0.0,63.3,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,23:45,56.2,44.1,63.7,0.0,0,30.03,N ,8.9,10.7,0.0,62.9,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,24:00,56.5,44.3,63.6,0.0,0,30.04,NW,6.2,8.9,0.0,62.7,61.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,00:15,56.4,44.2,63.4,0.0,0,30.06,S,5.6,9.2,0.0,62.4,61.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,00:30,55.7,44.7,66.4,0.0,0,30.05,N,6.8,11.4,0.02,62.2,61.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,00:45,55.8,44.3,65.2,0.01,0,30.04,N,11.2,20.0,0.06,62.0,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,01:00,54.7,45.5,71.0,0.0,0,30.06,W,6.8,12.8,0.09,61.8,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,01:15,52.6,47.7,83.3,0.06,0,30.11,S,13.7,22.5,0.12,61.6,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,01:30,51.8,48.0,86.7,0.01,0,30.02,N,13.0,16.4,0.14,61.3,61.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,01:45,51.5,47.0,84.4,0.0,0,30.0,N,16.8,20.3,0.13,61.0,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,02:00,50.6,46.9,87.3,0.0,0,30.01,N ,12.5,16.4,0.09,60.7,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,02:15,50.8,46.3,84.3,0.0,0,30.01,N,13.0,15.3,0.0,60.4,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,02:30,50.7,46.2,84.6,0.0,0,30.0,N ,13.9,17.1,0.0,60.1,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,02:45,50.8,46.0,83.6,0.0,0,30.0,N ,12.6,15.7,0.0,59.7,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,03:00,50.9,45.7,82.5,0.0,0,30.0,N ,12.0,13.5,0.0,59.4,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,03:15,50.4,45.8,84.2,0.0,0,30.0,N ,9.1,12.1,0.0,59.0,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,03:30,50.4,45.7,83.9,0.0,0,29.99,N ,7.2,8.2,0.0,58.7,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,03:45,50.4,45.1,81.8,0.0,1,29.99,N ,9.6,11.7,0.0,58.5,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,04:00,51.1,44.9,78.9,0.0,2,29.99,N ,9.1,11.0,0.0,58.2,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,04:15,51.1,44.7,78.5,0.0,4,29.98,N ,12.1,15.7,0.0,58.0,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,04:30,51.0,45.3,80.7,0.0,6,29.98,N,15.2,18.2,0.0,57.8,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,04:45,51.0,45.8,82.4,0.0,5,30.01,N,10.5,17.1,0.0,57.6,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,05:00,50.6,46.3,85.1,0.0,6,30.02,N ,4.7,8.9,0.0,57.4,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,05:15,50.6,46.3,84.8,0.0,13,30.01,N ,5.6,8.5,0.0,57.3,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,05:30,51.0,46.2,83.6,0.0,57,29.99,N ,7.2,9.2,0.0,57.2,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,05:45,52.3,46.7,81.2,0.0,114,29.99,N ,7.4,10.7,0.0,57.2,61.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,06:00,52.9,46.7,79.6,0.0,85,30.0,N ,8.0,9.6,0.0,57.1,60.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,06:15,52.2,47.2,82.9,0.0,21,30.01,N,7.1,9.9,0.0,57.1,60.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,06:30,50.2,47.8,91.6,0.01,35,30.01,N,10.6,14.6,0.03,57.2,60.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,06:45,50.5,48.5,92.8,0.0,150,29.99,N ,12.6,15.0,0.09,57.2,60.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,07:00,52.1,48.5,87.6,0.0,307,29.98,N ,11.2,15.3,0.06,57.2,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,07:15,54.3,48.5,80.6,0.0,513,29.97,N ,9.5,12.4,0.0,57.2,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,07:30,56.3,48.6,75.3,0.0,503,29.98,N ,6.4,8.9,0.0,57.4,60.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,07:45,56.8,49.1,75.2,0.0,377,29.98,N ,8.2,11.4,0.0,57.7,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,08:00,56.7,49.5,76.7,0.0,86,29.98,N ,8.7,10.3,0.0,58.1,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,08:15,57.4,50.9,79.0,0.0,214,29.98,N ,6.6,9.6,0.0,58.6,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,08:30,57.0,50.1,77.5,0.0,239,29.98,N ,6.3,8.2,0.0,59.0,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,08:45,57.0,50.2,77.8,0.0,302,29.98,N ,6.9,8.9,0.0,59.5,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,09:00,57.3,50.5,78.0,0.0,189,29.97,N ,6.9,9.2,0.0,60.0,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,09:15,58.4,51.1,76.7,0.0,247,29.98,N ,6.7,9.2,0.0,60.5,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,09:30,60.7,49.6,66.8,0.0,263,29.97,N ,6.0,8.5,0.0,60.9,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,09:45,61.3,48.4,62.5,0.0,454,29.97,N ,5.7,8.2,0.0,61.5,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,10:00,62.3,49.9,63.7,0.0,765,29.97,N ,4.3,7.1,0.0,62.1,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,10:15,61.1,48.2,62.4,0.0,343,29.96,N,4.4,8.2,0.0,62.9,60.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,10:30,60.8,49.9,67.5,0.0,324,29.96,N,5.1,7.8,0.0,63.6,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,10:45,61.1,51.1,69.5,0.0,244,29.96,N ,5.0,7.1,0.0,64.1,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,11:00,62.1,50.2,65.1,0.0,455,29.96,N ,4.8,7.8,0.0,64.5,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,11:15,62.6,50.0,63.3,0.0,350,29.96,N ,2.4,5.3,0.0,65.0,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,11:30,62.5,51.2,66.7,0.0,472,29.96,N,4.7,7.8,0.0,65.5,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,11:45,63.1,52.1,67.2,0.0,761,29.95,N ,6.9,11.7,0.0,66.0,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,12:00,65.6,52.5,62.5,0.0,978,29.95,N ,4.3,8.5,0.0,66.5,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,12:15,67.4,51.3,56.3,0.0,618,29.95,S,5.6,13.2,0.0,67.4,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,12:30,65.9,50.4,57.3,0.0,405,29.95,S,6.1,11.7,0.0,68.5,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,12:45,66.5,51.2,57.9,0.0,518,29.94,W,4.2,10.7,0.0,69.5,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,13:00,69.1,49.3,49.1,0.0,918,29.94,S,9.4,14.2,0.0,70.1,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,13:15,69.2,47.6,46.1,0.0,742,29.93,SE,9.9,16.4,0.0,70.8,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,13:30,68.5,47.8,47.5,0.0,484,29.93,S,9.2,14.2,0.0,71.7,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,13:45,68.5,47.9,47.8,0.0,570,29.93,S,7.2,11.7,0.0,72.4,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,14:00,69.0,48.7,48.3,0.0,501,29.92,S,5.0,10.3,0.0,72.9,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,14:15,68.8,48.3,47.8,0.0,507,29.91,S,7.1,11.0,0.0,73.3,60.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,14:30,69.6,47.6,45.5,0.0,570,29.91,S,6.4,11.4,0.0,73.6,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,14:45,69.7,49.0,47.7,0.0,460,29.91,S,6.4,11.0,0.0,73.9,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,15:00,69.0,48.6,48.2,0.0,322,29.91,S,7.9,12.8,0.0,74.2,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,15:15,68.8,48.1,47.6,0.0,281,29.91,SW,7.5,12.4,0.0,74.3,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,15:30,68.4,47.8,47.6,0.0,222,29.91,SW,6.9,11.0,0.0,74.2,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,15:45,66.4,49.6,54.6,0.0,260,29.91,NW,11.2,18.2,0.0,73.9,61.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,16:00,64.5,48.5,55.9,0.0,453,29.91,N,12.7,18.5,0.0,73.5,61.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,16:15,62.6,47.3,57.2,0.0,409,29.91,N,14.0,19.2,0.0,73.0,61.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,16:30,62.3,46.7,56.6,0.0,343,29.91,N,12.0,17.8,0.0,72.6,61.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,16:45,61.8,45.3,54.6,0.0,343,29.91,N,12.1,18.2,0.0,72.2,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
