Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,04:45,26.3,24.7,97.5,0.0,N @0.0,0.0,0.06,0,32.8,35.0,13.0,29.74,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,05:00,24.7,22.8,96.5,0.0,S@0.0,1.4,0.05,0,32.8,35.0,13.0,29.74,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,05:15,23.7,21.7,96.7,0.0,S@0.0,1.4,0.04,0,32.8,35.0,13.0,29.74,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,05:30,24.8,23.2,97.6,0.0,S@0.0,1.4,0.05,1,32.8,35.0,13.0,29.75,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,05:45,25.3,23.6,97.5,0.0,S@0.0,1.4,0.06,0,32.8,35.0,13.0,29.75,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,06:00,25.4,23.7,97.5,0.0,S@0.1,1.4,0.06,0,32.8,35.0,13.0,29.75,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,06:15,26.6,25.3,98.1,0.0,S@0.1,1.4,0.06,0,32.8,35.0,13.0,29.75,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,06:30,26.9,25.5,97.7,0.0,S@0.0,1.4,0.06,0,32.8,35.0,13.0,29.76,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,06:45,27.3,26.0,98.1,0.0,S@0.0,1.4,0.07,0,32.8,35.0,13.0,29.76,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,07:00,27.8,26.6,98.2,0.0,S@0.0,1.4,0.07,0,32.8,35.0,13.0,29.76,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,07:15,29.1,28.3,98.6,0.0,S@0.1,1.4,0.08,0,32.8,35.0,13.0,29.76,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,07:30,28.4,27.3,98.1,0.0,N @0.0,0.0,0.08,1,32.8,35.0,13.0,29.77,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,07:45,27.6,26.3,97.9,0.0,S@0.0,1.4,0.08,2,32.8,35.0,13.0,29.77,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,08:00,27.2,25.8,97.7,0.0,S@0.0,1.4,0.08,3,32.8,35.0,13.0,29.77,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,08:15,28.3,27.2,98.3,0.0,S@0.1,1.4,0.09,13,32.8,35.0,13.0,29.77,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,08:30,28.6,27.5,98.0,0.0,S@0.0,1.4,0.09,20,32.8,35.0,13.0,29.78,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,08:45,28.5,27.4,97.9,0.0,S@0.1,1.4,0.09,22,32.8,35.0,13.0,29.77,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,09:00,28.6,27.4,97.8,0.0,S@0.1,1.4,0.09,48,32.8,35.0,13.0,29.77,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,09:15,30.0,29.1,98.0,0.0,S@0.7,1.7,0.09,66,32.8,35.0,13.0,29.78,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,09:30,29.9,28.9,98.0,0.0,SE@0.4,1.7,0.09,51,32.8,35.0,13.0,29.78,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,09:45,30.9,30.1,97.7,0.0,SE@0.9,1.7,0.1,111,32.8,35.0,13.0,29.78,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,10:00,32.3,31.7,97.7,0.0,SE@0.9,1.7,0.11,96,32.8,35.0,13.0,29.78,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,10:15,34.7,33.8,96.5,0.0,SE@0.2,2.1,0.12,238,32.8,35.0,13.1,29.78,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,10:30,35.4,34.4,96.1,0.03,SE@12.3,21.0,0.12,279,32.8,35.0,13.2,29.78,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,10:45,35.1,34.1,96.4,0.0,SE@15.5,19.6,0.09,255,32.8,35.0,13.2,29.78,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,11:00,34.6,33.9,97.1,0.0,SE@17.6,21.4,0.08,244,32.8,35.0,13.2,29.78,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,11:15,35.0,34.3,97.3,0.06,SE@18.2,22.1,0.08,230,32.8,35.0,13.2,29.77,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,11:30,35.2,34.4,96.6,0.08,SE@16.6,20.7,0.07,317,32.8,35.0,13.2,29.77,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,11:45,35.7,34.9,97.1,0.06,SE@17.2,22.8,0.07,270,32.8,35.0,13.2,29.76,35.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,12:00,35.7,35.2,98.0,0.03,SE@19.1,22.1,0.09,175,32.8,35.0,13.2,29.75,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,12:15,36.1,35.6,98.1,0.02,SE@19.1,21.8,0.1,189,32.8,35.0,13.2,29.75,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,12:30,36.3,35.8,98.2,0.0,SE@19.5,24.6,0.11,165,32.8,35.0,13.2,29.75,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,12:45,36.8,36.4,98.4,0.01,SE@19.9,25.3,0.12,158,32.8,35.0,13.2,29.75,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,13:00,37.3,36.8,98.2,0.0,SE@19.4,24.3,0.11,186,32.8,35.0,13.2,29.75,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,13:15,36.7,36.3,98.3,0.0,SE@15.1,20.0,0.1,136,32.8,35.0,13.2,29.75,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,13:30,37.0,36.6,98.3,0.0,S@13.8,17.8,0.1,164,32.8,35.0,13.2,29.75,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,13:45,36.9,36.4,98.0,0.0,S@16.4,20.3,0.1,172,32.8,35.0,13.2,29.75,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,14:00,36.6,35.8,97.0,0.0,S@15.0,18.2,0.09,239,32.8,35.0,13.2,29.75,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,14:15,37.1,36.4,97.4,0.0,S@15.5,20.0,0.07,185,32.8,35.0,13.2,29.75,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,14:30,38.1,37.3,97.0,0.0,S@16.3,20.3,0.04,141,32.8,35.0,13.2,29.75,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,14:45,38.2,37.2,96.1,0.0,S@15.9,19.6,0.0,117,32.8,35.0,13.2,29.75,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,15:00,38.1,37.1,96.1,0.0,S@15.8,19.6,0.0,100,32.8,35.0,13.2,29.75,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,15:15,37.3,36.0,95.0,0.0,S@15.8,19.6,0.0,79,32.8,35.0,13.2,29.76,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,15:30,37.2,35.8,94.7,0.0,S@15.2,19.2,0.01,45,32.8,35.0,13.2,29.76,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,15:45,36.5,35.6,96.8,0.0,S@15.9,19.6,0.09,16,32.8,35.0,13.2,29.77,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,16:00,37.1,36.0,95.5,0.0,S@15.0,18.5,0.1,9,32.8,35.0,13.2,29.77,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,16:15,36.1,35.3,96.8,0.0,S@12.3,16.7,0.11,4,32.8,35.0,13.2,29.77,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,16:30,35.8,35.0,96.8,0.0,S@11.9,15.3,0.13,2,32.8,35.0,13.2,29.78,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,16:45,37.2,35.6,94.0,0.0,S@12.5,15.7,0.12,1,32.8,35.0,13.2,29.78,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,17:00,35.7,34.8,96.7,0.0,S@10.9,13.2,0.13,0,32.8,35.0,13.2,29.78,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,17:15,35.1,34.3,97.0,0.0,S@10.7,13.9,0.14,0,32.8,35.0,13.2,29.78,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,17:30,35.5,34.8,97.4,0.0,S@13.7,17.8,0.16,0,32.8,35.0,13.2,29.78,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,17:45,36.5,35.2,94.9,0.0,S@14.5,21.0,0.15,0,32.8,35.0,13.2,29.78,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,18:00,36.4,35.0,94.6,0.0,S@14.8,19.2,0.14,0,32.8,35.0,13.2,29.78,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,18:15,36.9,35.2,93.5,0.0,S@14.1,17.5,0.13,0,32.8,35.0,13.2,29.78,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,18:30,37.2,35.3,92.6,0.0,S@14.8,18.9,0.1,0,32.8,35.0,13.2,29.78,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,18:45,37.0,35.1,92.8,0.0,S@13.9,16.0,0.08,0,32.8,35.0,13.2,29.78,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,19:00,38.5,35.8,90.0,0.0,S@15.8,19.2,0.05,0,32.8,35.0,13.2,29.79,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,19:15,38.6,35.7,89.2,0.0,S@13.6,16.4,0.0,0,32.8,35.0,13.2,29.78,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,19:30,37.5,35.2,91.1,0.0,S@13.4,15.3,0.0,0,32.8,35.0,13.2,29.78,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,19:45,38.2,35.5,89.9,0.0,S@12.3,16.4,0.0,0,32.8,35.0,13.2,29.78,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,20:00,37.9,35.2,89.6,0.0,S@14.6,19.2,0.0,0,32.8,35.0,13.2,29.78,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,20:15,38.4,35.0,87.6,0.0,S@13.1,17.8,0.0,0,32.8,35.0,13.2,29.78,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,20:30,37.8,34.8,88.7,0.0,S@11.8,17.1,0.0,0,32.8,35.0,13.2,29.78,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,20:45,37.8,34.8,88.8,0.0,S@9.5,13.2,0.0,0,32.8,35.0,13.2,29.78,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,21:00,38.5,35.0,87.3,0.0,S@9.6,12.8,0.0,0,32.8,35.0,13.2,29.78,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,21:15,37.7,34.6,88.3,0.0,SE@10.2,13.5,0.0,0,32.8,35.0,13.2,29.77,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,21:30,37.0,34.5,90.6,0.0,S@10.3,13.9,0.0,0,32.8,35.0,13.2,29.77,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,21:45,37.3,35.1,91.7,0.0,S@11.7,23.5,0.0,0,32.8,35.0,13.2,29.77,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,22:00,38.9,36.2,90.0,0.0,SE@18.9,23.2,0.0,0,32.8,35.0,13.2,29.76,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,22:15,36.7,35.5,95.1,0.0,SE@16.1,20.3,0.01,0,32.8,35.0,13.2,29.77,37.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,22:30,36.4,35.6,96.7,0.0,SE@17.6,22.5,0.08,0,32.8,35.0,13.2,29.77,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,22:45,37.0,36.1,96.3,0.0,SE@18.8,23.2,0.1,0,32.8,35.0,13.2,29.76,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,23:00,37.2,36.2,96.3,0.0,SE@18.3,23.2,0.11,0,32.8,35.0,13.2,29.76,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,23:15,36.8,35.9,96.5,0.0,SE@19.7,24.6,0.11,0,32.8,35.0,13.2,29.76,37.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,23:30,37.2,36.3,96.3,0.0,SE@18.3,25.7,0.12,0,32.8,35.0,13.2,29.76,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,23:45,36.5,35.9,97.4,0.0,SE@17.3,21.0,0.13,0,32.8,34.9,13.2,29.76,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,24:00,36.9,36.0,96.5,0.0,SE@17.0,21.0,0.14,0,32.8,35.0,13.2,29.75,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,00:15,37.5,35.9,93.9,0.0,SE@18.4,22.8,0.14,0,32.8,35.0,13.2,29.75,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,00:30,37.9,36.1,93.3,0.0,SE@18.4,24.3,0.13,0,32.8,34.9,13.2,29.74,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,00:45,40.1,37.0,88.6,0.0,SE@18.7,25.0,0.05,0,32.8,34.9,13.2,29.74,40.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,01:00,39.9,36.8,88.6,0.0,S@16.7,23.5,0.0,0,32.8,34.9,13.2,29.75,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,01:15,38.9,36.3,90.4,0.0,S@13.4,17.5,0.0,0,32.8,34.9,13.2,29.75,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,01:30,39.2,36.4,89.5,0.0,S@11.4,14.2,0.0,0,32.8,34.9,13.2,29.75,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,01:45,37.7,35.6,91.8,0.0,SE@11.5,15.3,0.0,0,32.8,34.9,13.2,29.75,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,02:00,37.3,35.8,94.1,0.0,S@11.6,15.7,0.02,0,32.8,34.9,13.2,29.75,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,02:15,37.4,35.9,94.5,0.0,S@10.0,13.9,0.06,0,32.8,34.9,13.2,29.75,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,02:30,37.2,36.0,95.3,0.0,S@10.4,14.2,0.07,0,32.8,34.9,13.2,29.75,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,02:45,37.8,36.3,93.9,0.0,S@9.9,13.2,0.07,0,32.8,34.9,13.2,29.74,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,03:00,38.0,36.2,93.3,0.0,S@9.6,12.4,0.06,0,32.8,34.9,13.2,29.74,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,03:15,37.8,36.2,93.8,0.0,S@7.8,9.9,0.07,0,32.8,34.9,13.2,29.73,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,03:30,36.2,35.0,95.5,0.0,SE@6.9,8.9,0.09,0,32.8,34.9,13.2,29.73,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,03:45,36.6,35.3,95.0,0.0,S@7.6,11.0,0.1,0,32.8,34.9,13.2,29.72,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,04:00,37.2,35.6,93.6,0.0,S@8.5,10.7,0.1,0,32.8,34.9,13.2,29.72,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,04:15,37.4,35.5,92.6,0.0,S@8.7,13.5,0.08,0,32.8,34.9,13.2,29.71,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,04:30,37.6,35.7,92.7,0.0,S@10.4,15.0,0.07,0,32.8,34.9,13.2,29.71,37.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,04:45,37.3,35.5,93.3,0.0,S@11.2,16.7,0.07,0,32.8,34.9,13.2,29.7,37.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,05:00,38.1,35.7,91.0,0.0,SE@13.3,21.4,0.05,0,32.8,34.9,13.2,29.7,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,05:15,38.6,35.8,89.4,0.0,SE@15.9,20.3,0.0,0,32.8,34.9,13.2,29.69,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,05:30,37.0,35.0,92.4,0.0,SE@11.7,18.2,0.01,0,32.8,34.9,13.2,29.7,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,05:45,36.9,34.8,92.1,0.0,SE@11.5,14.6,0.04,0,32.8,34.9,13.2,29.69,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,06:00,36.4,34.6,93.1,0.0,SE@9.8,13.9,0.05,0,32.8,34.9,13.2,29.7,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,06:15,37.4,34.9,90.7,0.0,S@9.5,14.2,0.04,0,32.8,34.9,13.3,29.69,37.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,06:30,37.9,35.2,89.7,0.0,SE@11.0,14.6,0.0,0,32.8,34.9,13.3,29.69,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,06:45,38.6,35.3,88.0,0.0,SE@11.0,15.0,0.0,0,32.8,34.9,13.3,29.69,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,07:00,39.1,35.3,86.2,0.0,SE@11.7,15.7,0.0,0,32.8,34.9,13.3,29.68,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,07:15,37.7,34.8,89.2,0.0,SE@12.2,18.5,0.0,0,32.8,34.9,13.3,29.67,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,07:30,36.9,34.6,91.3,0.0,SE@12.7,18.2,0.0,1,32.8,34.9,13.3,29.67,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,07:45,37.1,34.7,90.8,0.0,SE@11.8,17.1,0.0,2,32.8,34.9,13.4,29.68,37.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,08:00,37.2,34.9,91.5,0.0,SE@12.1,16.7,0.0,4,32.8,34.8,13.4,29.69,37.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,08:15,36.5,34.6,92.8,0.0,SE@17.3,21.0,0.0,11,32.8,34.8,13.4,29.68,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,08:30,36.1,34.7,94.2,0.0,S@11.8,17.1,0.0,63,32.8,34.8,13.5,29.69,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,08:45,37.1,35.2,92.6,0.0,S@9.4,12.8,0.0,89,32.8,34.8,13.5,29.69,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,09:00,37.6,34.9,89.6,0.0,S@9.3,11.7,0.0,163,32.8,34.8,13.6,29.7,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,09:15,38.0,35.1,89.4,0.0,S@8.0,10.7,0.0,164,32.8,34.8,13.7,29.7,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,09:30,39.4,35.5,85.8,0.0,S@7.7,9.9,0.0,233,32.8,34.8,13.8,29.7,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,09:45,39.1,35.6,87.2,0.0,S@9.8,11.7,0.0,174,32.8,34.8,13.8,29.7,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,10:00,38.6,35.5,88.4,0.0,SW@9.9,12.4,0.0,186,32.8,34.8,13.9,29.7,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,10:15,38.5,35.1,87.3,0.0,S@10.5,13.5,0.0,159,32.8,34.8,14.0,29.7,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,10:30,38.5,35.3,88.1,0.0,S@9.8,12.4,0.0,166,32.8,34.8,14.2,29.71,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,10:45,39.2,35.4,86.0,0.0,S@11.0,13.5,0.0,151,32.8,34.8,14.3,29.7,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,11:00,38.9,35.3,86.9,0.0,S@10.8,13.9,0.0,156,32.8,34.8,14.4,29.69,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,11:15,38.6,34.9,86.4,0.0,S@11.4,15.3,0.0,196,32.8,34.8,14.5,29.68,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,11:30,38.3,34.7,86.8,0.0,S@11.6,15.3,0.0,166,32.8,34.8,14.7,29.68,38.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,11:45,39.0,34.9,85.2,0.0,S@13.3,16.4,0.0,194,32.8,34.8,14.8,29.68,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
