Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:45,29.4,28.7,99.2,0.0,N @0.0,0.0,0.27,0,32.2,34.8,13.0,29.85,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,05:00,28.2,27.3,99.2,0.0,N @0.0,0.0,0.25,0,32.2,34.8,13.0,29.86,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,05:15,28.9,28.1,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,13.0,29.87,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,05:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,13.0,29.87,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,05:45,29.9,29.3,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,13.0,29.88,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,06:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,13.0,29.88,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,06:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,13.0,29.89,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,06:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,12.9,29.89,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,06:45,29.5,28.8,99.2,0.0,N @0.0,0.0,0.26,0,32.2,34.8,12.9,29.9,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,07:00,28.7,27.9,98.9,0.0,N @0.0,0.0,0.25,0,32.2,34.8,12.9,29.9,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,07:15,28.3,27.3,98.7,0.0,N @0.0,0.0,0.25,1,32.2,34.8,12.9,29.91,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,07:30,28.6,27.7,98.9,0.0,N @0.0,0.0,0.25,2,32.3,34.8,12.9,29.92,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,07:45,29.2,28.4,98.9,0.0,N @0.0,0.0,0.25,6,32.3,34.8,12.9,29.93,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,08:00,29.4,28.5,98.6,0.0,N @0.0,0.0,0.25,26,32.3,34.8,12.9,29.94,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,08:15,30.0,29.0,97.6,0.0,N @0.0,0.0,0.26,68,32.3,34.8,12.9,29.94,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,08:30,30.3,29.2,96.9,0.0,N @0.0,0.0,0.27,95,32.3,34.8,12.9,29.95,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,08:45,30.4,29.1,96.4,0.0,N @0.0,0.0,0.28,121,32.3,34.8,12.9,29.96,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,09:00,30.3,28.7,95.4,0.0,N @0.0,0.0,0.29,147,32.3,34.8,12.9,29.97,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,09:15,30.9,29.4,95.2,0.0,N @0.0,0.0,0.26,173,32.3,34.8,12.9,29.98,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,09:30,31.3,29.7,94.3,0.0,N @0.0,0.0,0.18,197,32.3,34.8,12.9,29.98,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,09:45,31.5,29.6,93.4,0.0,N @0.0,0.0,0.13,260,32.3,34.8,12.9,29.98,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,10:00,31.6,29.6,92.8,0.0,N @0.0,0.0,0.08,287,32.3,34.8,12.9,30.0,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,10:15,32.1,30.1,92.2,0.01,N @0.0,0.0,0.01,296,32.3,34.8,13.0,30.0,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,10:30,31.8,29.2,90.5,0.0,N @0.0,0.0,0.0,306,32.3,34.8,13.0,30.0,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,10:45,32.0,29.2,89.2,0.0,N @0.0,0.0,0.0,318,32.3,34.8,13.0,30.0,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,11:00,32.3,29.3,88.7,0.0,N @0.0,0.0,0.0,327,32.3,34.8,13.0,30.01,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,11:15,32.2,29.1,88.3,0.0,N @0.0,0.0,0.0,334,32.3,34.8,13.0,30.01,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,11:30,32.3,28.9,87.1,0.01,N @0.0,0.0,0.0,340,32.3,34.8,13.0,30.01,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,11:45,32.9,29.2,86.3,0.0,N @0.0,0.0,0.0,343,32.3,34.8,13.0,30.01,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,12:00,33.5,30.0,86.8,0.01,N @0.0,0.0,0.0,346,32.3,34.8,13.0,30.01,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,12:15,34.0,31.1,88.7,0.0,N @0.0,0.0,0.0,353,32.3,34.8,13.0,30.01,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,12:30,34.3,31.5,89.3,0.01,N @0.0,0.0,0.0,341,32.3,34.8,13.0,30.01,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,12:45,34.8,31.8,88.9,0.01,N @0.0,0.0,0.0,331,32.3,34.9,13.0,30.01,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,13:00,35.0,32.0,88.5,0.0,N@4.7,6.7,0.0,323,32.3,34.9,13.0,30.02,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,13:15,35.6,32.5,88.1,0.01,N@5.9,7.1,0.0,308,32.3,34.9,13.0,30.02,34.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,13:30,35.5,32.4,88.4,0.0,N@6.3,7.4,0.0,293,32.3,34.9,13.0,30.02,34.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,13:45,36.2,33.0,88.0,0.01,N@4.5,6.4,0.0,275,32.3,34.9,13.0,30.02,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,14:00,38.6,34.8,86.3,0.01,N@2.4,4.6,0.0,254,32.3,34.9,13.0,30.02,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,14:15,40.5,36.1,84.2,0.0,N@2.0,3.1,0.0,232,32.3,34.9,13.0,30.03,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,14:30,38.3,34.0,84.5,0.01,N @4.1,5.3,0.0,206,32.3,34.9,13.0,30.03,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,14:45,36.3,33.1,88.0,0.01,N @3.5,5.3,0.0,179,32.4,34.9,13.0,30.04,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,15:00,36.2,32.9,87.5,0.0,N@3.7,4.6,0.0,151,32.4,34.9,13.0,30.04,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,15:15,35.6,32.4,87.8,0.01,N@4.0,4.9,0.0,122,32.4,34.9,13.0,30.04,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,15:30,33.9,31.2,89.7,0.0,N@4.6,5.3,0.0,92,32.4,34.9,13.0,30.05,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,15:45,31.9,30.0,93.1,0.0,N@5.0,6.0,0.0,62,32.4,34.9,13.0,30.05,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,16:00,30.5,29.2,96.2,0.0,N@5.2,6.0,0.0,26,32.4,34.9,13.0,30.06,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,16:15,29.1,28.1,98.0,0.0,N@5.0,7.4,0.0,7,32.4,34.9,13.0,30.07,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,16:30,29.9,29.2,98.8,0.0,N @4.0,4.9,0.0,2,32.4,34.9,13.0,30.08,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,16:45,29.7,29.0,98.9,0.0,N @4.3,4.9,0.05,1,32.4,34.9,13.0,30.09,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,17:00,29.5,28.8,99.0,0.0,N@4.6,5.3,0.06,1,32.4,34.9,13.0,30.09,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,17:15,29.9,29.2,99.1,0.0,N@3.8,4.6,0.07,0,32.4,34.9,12.9,30.09,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,17:30,29.7,29.1,99.2,0.0,NW@3.8,4.2,0.08,0,32.4,34.9,12.9,30.09,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,17:45,29.4,28.7,99.2,0.0,N@3.6,4.6,0.09,0,32.4,34.9,12.9,30.09,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,18:00,29.4,28.7,99.2,0.0,N@3.7,4.6,0.09,0,32.4,34.9,12.9,30.1,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,18:15,27.4,26.4,99.1,0.0,NW@4.5,5.7,0.09,0,32.4,34.9,12.9,30.1,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,18:30,27.5,26.5,99.2,0.0,NW@5.0,6.0,0.1,1,32.4,34.9,12.9,30.1,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,18:45,27.6,26.7,99.2,0.0,N@6.0,7.4,0.1,0,32.4,34.9,12.9,30.11,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,19:00,28.6,27.8,99.2,0.0,N@6.5,8.2,0.11,0,32.4,34.9,12.9,30.11,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,19:15,28.4,27.6,99.2,0.0,N @7.1,10.7,0.11,1,32.4,35.0,12.9,30.12,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,19:30,28.4,27.6,99.2,0.0,N@9.4,11.4,0.11,0,32.4,35.0,12.9,30.12,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,19:45,28.4,27.5,99.2,0.0,N @6.9,9.6,0.12,0,32.4,35.0,12.9,30.12,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,20:00,29.1,28.3,99.2,0.0,N@4.4,5.7,0.12,1,32.4,35.0,12.9,30.13,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,20:15,29.7,28.7,98.0,0.0,NW@2.7,5.3,0.13,0,32.4,35.0,12.9,30.12,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,20:30,29.0,27.3,95.6,0.0,NE@2.0,3.9,0.12,0,32.4,35.0,12.9,30.12,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,20:45,27.9,25.5,93.2,0.0,N @3.4,4.6,0.12,0,32.5,35.0,12.9,30.12,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,21:00,28.3,26.7,96.0,0.0,N@3.9,4.6,0.12,0,32.5,35.0,12.9,30.12,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,21:15,29.3,28.3,98.3,0.0,N@2.4,3.5,0.13,1,32.5,35.0,12.9,30.12,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,21:30,29.2,27.8,96.3,0.0,NW@2.8,4.6,0.13,0,32.5,35.0,12.9,30.13,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,21:45,28.4,26.9,96.6,0.0,W@6.1,8.2,0.13,0,32.5,35.0,12.9,30.13,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,22:00,28.2,27.3,99.2,0.0,W@6.2,8.2,0.13,0,32.5,35.0,12.9,30.14,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,22:15,28.2,27.3,99.2,0.0,W@6.3,7.8,0.13,0,32.5,35.0,12.9,30.14,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,22:30,28.3,27.5,99.2,0.0,NW@5.2,7.4,0.14,0,32.5,35.0,12.9,30.15,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,22:45,28.5,27.7,99.2,0.0,NW@5.3,6.7,0.14,0,32.5,35.0,12.9,30.15,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,23:00,29.3,28.4,98.6,0.0,W@5.4,6.4,0.14,0,32.5,35.0,12.9,30.15,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,23:15,29.7,28.3,96.3,0.0,W@4.6,6.0,0.14,0,32.5,35.0,12.9,30.15,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,23:30,30.8,27.9,89.6,0.0,SW@5.9,6.7,0.14,0,32.5,35.0,12.9,30.15,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,23:45,30.5,28.3,92.7,0.0,SW@5.2,7.1,0.12,0,32.5,35.0,12.9,30.15,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,24:00,30.3,27.8,91.8,0.0,SW@4.8,6.4,0.12,0,32.5,35.0,12.9,30.15,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,00:15,30.0,27.7,92.4,0.0,W@4.4,4.9,0.11,0,32.5,35.0,12.9,30.14,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,00:30,30.0,27.8,93.1,0.0,W@3.9,4.9,0.1,0,32.5,35.0,12.9,30.14,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,00:45,29.4,27.7,95.1,0.0,NW@3.7,5.7,0.1,0,32.5,35.0,12.9,30.14,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,01:00,28.5,26.9,96.2,0.0,N@3.6,4.6,0.11,1,32.5,35.0,12.9,30.14,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,01:15,27.9,26.6,97.5,0.0,N@5.1,6.7,0.12,0,32.5,35.0,12.9,30.14,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,01:30,28.3,27.4,98.7,0.0,N@4.8,6.0,0.12,0,32.5,35.0,12.9,30.14,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,01:45,27.1,25.9,98.3,0.0,N@5.9,8.2,0.12,0,32.5,35.0,12.9,30.15,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,02:00,27.4,26.3,98.6,0.0,N@6.5,8.2,0.12,0,32.5,35.0,12.9,30.15,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,02:15,26.9,25.8,98.5,0.0,N@7.8,11.7,0.12,0,32.5,35.0,12.9,30.15,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,02:30,28.2,27.3,99.1,0.0,N@12.3,16.0,0.13,1,32.5,35.0,12.9,30.15,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,02:45,29.4,28.7,99.2,0.0,N@13.5,16.0,0.14,1,32.5,35.0,12.9,30.15,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,03:00,29.5,28.8,99.2,0.0,N@13.8,16.7,0.15,0,32.5,35.0,12.9,30.15,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,03:15,29.6,29.0,99.2,0.0,N@11.4,15.3,0.15,0,32.5,35.0,12.9,30.16,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,03:30,28.9,28.1,99.2,0.0,N@10.0,12.1,0.15,0,32.5,35.0,12.9,30.16,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,03:45,27.8,26.9,99.2,0.0,N@8.9,11.0,0.15,0,32.5,35.0,12.9,30.16,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,04:00,26.4,25.3,99.2,0.0,NW@6.6,9.6,0.14,1,32.5,35.0,12.9,30.16,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,04:15,27.6,26.6,99.2,0.0,NW@6.1,10.3,0.14,0,32.5,35.0,12.9,30.17,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,04:30,28.5,27.7,99.2,0.0,N@6.4,8.2,0.15,0,32.5,35.0,12.9,30.17,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,04:45,28.0,27.1,99.2,0.0,N@6.6,7.8,0.15,0,32.5,35.0,12.9,30.17,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,05:00,28.0,27.2,99.2,0.0,NW@5.0,7.1,0.15,0,32.5,35.0,12.9,30.17,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,05:15,27.1,26.1,99.2,0.0,NW@5.0,6.4,0.14,0,32.5,35.0,12.9,30.17,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,05:30,26.5,25.4,99.2,0.0,W@4.2,6.0,0.14,0,32.5,35.0,12.9,30.17,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,05:45,25.9,24.7,98.8,0.0,NW@3.9,6.7,0.13,0,32.6,35.0,12.9,30.18,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,06:00,25.0,23.6,98.9,0.0,NW@5.4,6.0,0.13,0,32.6,35.0,12.9,30.18,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,06:15,25.6,24.3,99.1,0.0,NW@6.1,7.1,0.13,0,32.6,35.0,12.9,30.18,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,06:30,26.1,25.0,99.1,0.0,NW@4.8,6.0,0.13,0,32.6,35.1,12.9,30.19,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,06:45,25.1,23.7,98.6,0.0,N@3.6,4.9,0.12,1,32.6,35.0,12.9,30.19,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,07:00,24.9,23.4,98.5,0.0,N@1.1,2.8,0.12,1,32.6,35.0,12.9,30.19,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,07:15,27.2,25.3,95.7,0.0,N @0.0,0.0,0.12,2,32.6,35.1,12.9,30.18,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,07:30,26.0,24.3,96.8,0.0,N@1.5,2.8,0.11,2,32.6,35.1,12.9,30.18,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,07:45,26.9,25.2,96.4,0.0,N @0.4,3.9,0.11,15,32.6,35.1,12.9,30.18,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,08:00,26.5,24.7,96.4,0.0,N@2.3,3.5,0.11,43,32.6,35.1,12.9,30.18,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,08:15,28.7,25.9,91.3,0.0,S@2.6,4.2,0.11,73,32.6,35.0,12.9,30.18,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,08:30,28.5,25.4,90.5,0.0,W@3.3,5.3,0.07,100,32.6,35.0,12.9,30.18,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,08:45,28.8,26.7,94.1,0.0,N@2.7,3.5,0.0,125,32.5,35.1,12.9,30.19,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,09:00,27.8,24.4,89.7,0.0,N @4.4,6.0,0.0,140,32.5,35.0,12.9,30.19,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,09:15,26.9,24.7,94.4,0.0,N@4.3,6.0,0.0,176,32.5,35.1,12.9,30.2,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,09:30,29.1,26.4,91.6,0.0,N @4.3,5.3,0.0,206,32.5,35.0,12.9,30.2,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,09:45,29.3,26.7,92.1,0.0,N @4.6,5.7,0.0,239,32.5,35.0,12.9,30.2,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,10:00,31.4,28.8,90.8,0.0,N @2.7,4.6,0.0,247,32.5,35.1,12.9,30.2,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,10:15,32.8,28.7,84.6,0.0,W@0.8,2.8,0.0,247,32.5,35.0,12.9,30.2,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,10:30,32.2,27.2,81.6,0.0,SW@2.9,3.9,0.0,270,32.5,35.0,13.0,30.19,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,10:45,34.7,28.5,77.7,0.01,SE@2.7,4.9,0.0,329,32.5,35.0,13.0,30.19,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,11:00,37.1,31.2,79.1,0.01,N@2.2,3.5,0.0,297,32.5,35.0,13.0,30.18,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,11:15,34.0,27.3,75.9,0.01,S@3.9,4.9,0.0,341,32.5,35.0,13.0,30.18,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,11:30,33.0,27.0,78.3,0.0,S@4.9,6.4,0.0,357,32.5,35.0,13.0,30.17,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-09,11:45,33.0,27.5,79.7,0.01,SE@4.6,5.7,0.0,353,32.5,35.0,13.0,30.17,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
