Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:45,2.9,-4.4,81.3,0.0,N @5.9,7.8,0.0,0,29.0,33.4,18.9,29.66,3.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,05:00,2.6,-5.0,80.1,0.0,NE@8.5,11.7,0.0,0,28.8,33.4,18.9,29.66,2.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,05:15,2.4,-5.6,79.3,0.0,NE@8.2,12.8,0.0,0,28.7,33.4,18.9,29.67,2.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,05:30,1.9,-6.4,77.9,0.0,NE@8.1,12.1,0.0,0,28.6,33.4,18.9,29.68,2.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,05:45,1.9,-6.4,78.1,0.0,NE@7.8,11.0,0.0,0,28.5,33.4,18.9,29.68,2.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,06:00,1.5,-6.9,77.5,0.0,NE@6.9,9.6,0.0,0,28.4,33.4,18.8,29.69,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,06:15,1.6,-6.6,78.2,0.0,NE@8.3,11.0,0.0,0,28.3,33.4,18.8,29.7,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,06:30,1.5,-6.9,77.4,0.0,N @8.7,13.9,0.0,0,28.1,33.4,18.8,29.7,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,06:45,1.0,-7.9,76.0,0.0,N @11.9,16.0,0.0,0,28.1,33.4,18.8,29.7,1.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,07:00,0.6,-8.3,75.5,0.0,N @12.9,16.4,0.0,0,28.0,33.4,18.8,29.7,0.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,07:15,0.3,-8.6,75.8,0.0,N @11.1,13.9,0.0,0,27.9,33.4,18.8,29.7,0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,07:30,0.2,-8.9,75.0,0.0,N @10.4,13.2,0.0,1,27.7,33.4,18.8,29.71,0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,07:45,0.1,-9.3,74.1,0.0,N @10.3,13.5,0.0,4,27.6,33.4,18.8,29.71,0.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,08:00,-0.1,-9.6,73.8,0.0,N @11.2,16.0,0.0,6,27.5,33.4,18.8,29.72,0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,08:15,-0.3,-10.0,73.1,0.0,N@14.1,18.2,0.0,12,27.4,33.4,18.8,29.73,-0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,08:30,-0.5,-10.5,72.0,0.0,N@14.7,18.9,0.0,24,27.3,33.4,18.8,29.73,-0.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,08:45,-0.1,-10.3,70.9,0.0,N @13.2,17.1,0.0,34,27.2,33.4,18.8,29.74,0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,09:00,0.3,-9.7,71.6,0.0,N @12.1,15.7,0.0,47,27.1,33.4,18.8,29.75,0.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,09:15,0.6,-9.6,71.0,0.0,N @13.3,18.9,0.0,52,27.0,33.4,18.8,29.75,0.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,09:30,0.5,-9.6,71.6,0.0,N @13.2,17.8,0.0,82,27.0,33.4,18.8,29.75,0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,09:45,0.7,-9.6,70.5,0.0,N @12.6,16.0,0.0,133,26.9,33.4,18.8,29.75,0.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,10:00,1.0,-10.1,68.2,0.0,N@13.2,17.8,0.0,224,26.9,33.3,18.8,29.76,0.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,10:15,2.5,-9.4,65.0,0.0,N @15.6,20.7,0.0,394,26.8,33.3,18.7,29.77,1.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,10:30,2.3,-9.8,64.8,0.0,N @16.7,23.2,0.0,325,26.8,33.3,18.7,29.77,1.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,10:45,2.0,-10.0,64.9,0.0,N @19.5,25.7,0.0,308,26.9,33.3,18.7,29.77,1.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,11:00,1.6,-10.0,66.3,0.0,N @18.1,23.2,0.0,236,26.9,33.3,18.7,29.77,1.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,11:15,1.6,-9.7,67.2,0.0,N @17.5,22.8,0.0,216,26.9,33.3,18.7,29.77,1.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,11:30,1.7,-9.7,66.8,0.0,N @17.1,20.7,0.0,181,27.0,33.3,18.7,29.77,1.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,11:45,2.3,-9.5,65.4,0.0,N @16.5,21.4,0.0,195,27.0,33.3,18.7,29.77,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,12:00,3.1,-9.2,63.9,0.0,N @15.5,21.0,0.0,266,27.0,33.3,18.7,29.77,2.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,12:15,4.1,-8.6,62.5,0.0,N @14.7,18.9,0.0,354,27.0,33.3,18.7,29.77,3.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,12:30,4.8,-7.8,62.8,0.0,N @12.6,15.7,0.0,378,27.0,33.3,18.7,29.77,3.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,12:45,5.0,-7.4,63.5,0.0,N @12.6,16.4,0.0,349,27.1,33.3,18.7,29.77,4.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,13:00,4.6,-7.9,63.4,0.0,N @13.3,16.0,0.0,392,27.2,33.3,18.7,29.77,4.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,13:15,4.7,-7.6,63.9,0.0,N @12.3,16.7,0.0,325,27.3,33.2,18.7,29.76,3.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,13:30,4.8,-7.4,64.2,0.0,N @11.9,15.0,0.0,339,27.4,33.2,18.7,29.76,3.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,13:45,5.1,-7.3,63.6,0.0,N @10.4,14.2,0.0,315,27.5,33.2,18.6,29.76,4.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,14:00,5.7,-6.8,63.1,0.0,N @11.1,14.2,0.0,384,27.6,33.2,18.6,29.76,4.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,14:15,5.7,-7.0,62.6,0.0,N @12.8,15.7,0.0,412,27.7,33.2,18.6,29.76,4.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,14:30,4.9,-7.3,64.3,0.0,N @12.7,16.0,0.0,274,27.8,33.2,18.6,29.76,4.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,14:45,3.6,-8.1,65.8,0.0,N @12.9,16.0,0.0,157,27.9,33.2,18.6,29.75,3.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,15:00,3.7,-7.9,66.2,0.0,N @12.3,16.7,0.0,180,27.9,33.2,18.6,29.75,3.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,15:15,3.2,-8.0,67.5,0.0,N @14.4,17.8,0.0,106,27.9,33.2,18.6,29.75,3.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,15:30,2.9,-7.7,69.3,0.0,N @15.6,19.6,0.0,89,27.9,33.2,18.6,29.75,2.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,15:45,2.8,-7.9,69.2,0.0,N @14.0,18.2,0.0,63,27.8,33.2,18.6,29.75,2.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,16:00,2.7,-8.2,68.6,0.0,N @14.3,18.2,0.0,36,27.6,33.2,18.6,29.75,2.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,16:15,2.6,-8.1,69.3,0.0,N @15.2,19.6,0.0,29,27.5,33.2,18.6,29.75,2.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,16:30,2.5,-8.1,69.7,0.0,N @15.9,21.8,0.0,9,27.4,33.2,18.6,29.75,2.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,16:45,2.5,-8.3,68.7,0.0,N @15.6,19.6,0.0,3,27.3,33.2,18.6,29.75,2.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,17:00,2.4,-8.0,70.5,0.0,N @14.6,17.8,0.0,1,27.1,33.2,18.6,29.75,2.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,17:15,2.4,-8.2,69.8,0.0,N @16.1,20.3,0.0,0,27.0,33.1,18.6,29.75,2.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,17:30,2.1,-8.2,70.6,0.0,N @16.9,21.4,0.0,0,26.9,33.2,18.6,29.75,2.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,17:45,2.1,-8.0,71.6,0.0,N @15.9,19.2,0.0,0,26.7,33.1,18.6,29.74,2.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,18:00,2.2,-8.0,71.1,0.0,N @14.2,18.5,0.0,0,26.6,33.1,18.6,29.75,2.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,18:15,2.2,-8.4,69.6,0.0,N @15.9,19.2,0.0,0,26.5,33.1,18.6,29.74,2.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,18:30,1.9,-8.3,71.1,0.0,N @17.1,21.8,0.0,0,26.4,33.1,18.6,29.74,2.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,18:45,1.8,-8.9,69.3,0.0,N @15.3,19.6,0.0,0,26.3,33.1,18.6,29.74,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,19:00,1.6,-8.9,70.3,0.0,N @15.6,18.9,0.0,0,26.2,33.1,18.6,29.73,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,19:15,1.7,-8.6,70.4,0.0,N @14.6,17.5,0.0,0,26.1,33.1,18.6,29.73,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,19:30,1.6,-8.5,71.2,0.0,N @15.0,18.5,0.0,0,26.0,33.1,18.6,29.73,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,19:45,1.6,-8.1,72.8,0.0,N @13.5,17.5,0.0,0,25.9,33.1,18.6,29.73,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,20:00,1.7,-7.9,73.2,0.0,N @15.1,18.2,0.0,0,25.8,33.1,18.6,29.72,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,20:15,1.6,-7.7,74.2,0.0,N @16.1,18.5,0.0,0,25.7,33.1,18.6,29.72,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,20:30,1.5,-7.8,74.1,0.0,N @15.1,19.2,0.0,0,25.6,33.1,18.6,29.72,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,20:45,1.5,-7.7,74.5,0.0,N @14.8,17.8,0.0,0,25.5,33.1,18.6,29.71,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,21:00,1.7,-7.6,74.1,0.0,N @13.8,17.1,0.0,0,25.4,33.1,18.5,29.71,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,21:15,1.6,-7.9,73.5,0.0,N @13.4,17.8,0.0,0,25.3,33.0,18.5,29.71,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,21:30,1.6,-7.7,74.2,0.0,N@13.0,16.0,0.0,0,25.2,33.0,18.5,29.71,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,21:45,1.6,-7.9,73.4,0.0,N@13.4,17.1,0.0,0,25.2,33.0,18.5,29.71,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,22:00,1.9,-7.7,73.4,0.0,N@12.9,15.0,0.0,0,25.1,33.0,18.5,29.71,2.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,22:15,1.7,-7.6,74.2,0.0,N@13.6,17.5,0.0,0,25.0,33.0,18.5,29.71,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,22:30,1.6,-7.8,74.0,0.0,N @13.7,16.7,0.0,0,25.0,33.0,18.5,29.71,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,22:45,1.6,-7.9,73.3,0.0,N@13.7,16.7,0.0,0,24.9,33.0,18.5,29.71,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,23:00,1.5,-8.0,73.5,0.0,N@14.5,17.8,0.0,0,24.8,33.0,18.5,29.71,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,23:15,1.5,-7.9,74.1,0.0,N@14.7,18.2,0.0,0,24.8,33.0,18.5,29.7,1.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,23:30,1.7,-7.5,74.7,0.0,N @12.4,14.6,0.0,0,24.7,33.0,18.5,29.7,2.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,23:45,1.6,-7.5,75.1,0.0,N @13.5,17.1,0.0,0,24.6,33.0,18.5,29.7,1.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,24:00,1.3,-7.6,75.5,0.0,N@13.6,16.4,0.0,0,24.6,33.0,18.5,29.69,1.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,00:15,1.4,-7.5,75.7,0.0,N@13.1,16.7,0.0,0,24.5,33.0,18.4,29.69,1.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,00:30,1.3,-7.8,75.2,0.0,N@14.2,16.4,0.0,0,24.5,32.9,18.4,29.69,1.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,00:45,1.3,-7.4,76.6,0.0,N@13.5,16.7,0.0,0,24.4,32.9,18.4,29.69,1.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,01:00,1.4,-7.3,76.4,0.0,N @11.5,13.9,0.0,0,24.3,32.9,18.4,29.69,1.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,01:15,1.2,-7.7,75.8,0.0,N@12.7,16.0,0.0,0,24.3,32.9,18.4,29.69,1.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,01:30,1.1,-7.8,75.8,0.0,N @12.2,15.3,0.0,0,24.2,32.9,18.4,29.69,1.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,01:45,1.1,-8.0,74.9,0.0,N @12.4,15.3,0.0,0,24.2,32.9,18.4,29.69,1.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,02:00,1.0,-8.2,74.7,0.0,N @12.2,15.0,0.0,0,24.1,32.9,18.4,29.69,1.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,02:15,0.8,-8.4,74.5,0.0,N @13.0,16.0,0.0,0,24.1,32.9,18.4,29.69,1.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,02:30,0.5,-8.7,74.9,0.0,N @13.3,16.0,0.0,0,24.0,32.9,18.4,29.7,0.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,02:45,0.1,-9.2,74.4,0.0,N@12.3,16.7,0.0,0,24.0,32.9,18.4,29.7,0.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,03:00,-0.2,-9.2,75.5,0.0,N@12.3,14.2,0.0,0,23.9,32.9,18.4,29.7,0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,03:15,-0.3,-9.2,76.0,0.0,N@12.3,14.6,0.0,0,23.8,32.9,18.4,29.7,-0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,03:30,-0.4,-9.4,75.8,0.0,N @11.5,13.9,0.0,0,23.7,32.8,18.4,29.69,-0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,03:45,-0.5,-9.5,75.5,0.0,N @10.6,12.4,0.0,0,23.5,32.8,18.4,29.69,-0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,04:00,-0.5,-9.4,75.7,0.0,N @9.5,11.4,0.0,0,23.4,32.8,18.4,29.69,-0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,04:15,0.0,-9.2,75.0,0.0,N @11.5,15.0,0.0,0,23.3,32.8,18.4,29.69,0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,04:30,0.3,-9.0,74.3,0.0,N @11.4,13.9,0.0,0,23.3,32.8,18.4,29.69,0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,04:45,0.1,-9.4,73.9,0.0,N @10.7,13.5,0.0,0,23.2,32.8,18.3,29.69,0.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,05:00,-0.5,-9.7,75.1,0.0,N @11.3,14.6,0.0,0,23.2,32.8,18.3,29.69,-0.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,05:15,-0.3,-9.5,75.0,0.0,N @10.9,14.6,0.0,0,23.1,32.8,18.3,29.69,-0.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,05:30,-0.5,-10.0,73.9,0.0,N @12.4,14.6,0.0,0,23.0,32.8,18.3,29.69,-0.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,05:45,-0.8,-10.0,74.7,0.0,N @11.9,14.2,0.0,0,23.0,32.8,18.3,29.7,-0.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,06:00,-1.0,-10.1,75.3,0.0,N @11.6,13.9,0.0,0,22.9,32.8,18.3,29.7,-0.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,06:15,-1.2,-10.3,75.3,0.0,N @10.7,13.2,0.0,0,22.8,32.7,18.2,29.7,-1.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,06:30,-1.2,-10.5,74.6,0.0,N @11.5,13.9,0.0,0,22.7,32.7,18.2,29.71,-0.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,06:45,-1.2,-10.6,74.0,0.0,N@11.3,13.9,0.0,0,22.6,32.7,18.2,29.71,-0.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,07:00,-0.9,-10.4,73.7,0.0,N@11.1,13.5,0.0,0,22.5,32.7,18.2,29.71,-0.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,07:15,-1.1,-10.2,75.3,0.0,N @11.5,14.2,0.0,0,22.4,32.7,18.2,29.71,-0.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,07:30,-1.2,-10.1,75.8,0.0,N@12.4,15.0,0.0,1,22.4,32.7,18.2,29.71,-0.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,07:45,-0.7,-10.4,73.3,0.0,N @12.7,16.0,0.0,3,22.3,32.7,18.2,29.72,-0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,08:00,-0.8,-10.6,72.8,0.0,N @13.2,16.0,0.0,9,22.2,32.7,18.2,29.72,-0.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,08:15,-0.7,-10.3,73.6,0.0,N @11.7,13.9,0.0,29,22.2,32.6,18.2,29.72,-0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,08:30,-0.3,-10.2,72.1,0.0,N @12.0,15.0,0.0,50,22.1,32.6,18.2,29.73,-0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,08:45,-0.1,-10.0,72.3,0.0,N @11.8,14.6,0.0,67,22.1,32.6,18.1,29.73,-0.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,09:00,-0.3,-10.2,72.5,0.0,N @11.8,14.6,0.0,92,22.0,32.6,18.1,29.73,-0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,09:15,0.5,-10.1,69.7,0.0,N @10.9,14.2,0.0,174,22.0,32.6,18.1,29.74,0.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,09:30,1.0,-10.1,67.7,0.0,N @11.2,13.2,0.0,192,22.0,32.6,18.1,29.74,0.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,09:45,0.7,-10.3,68.3,0.0,N @11.9,15.0,0.0,191,22.0,32.6,18.0,29.75,0.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,10:00,1.1,-10.0,67.7,0.0,N @11.1,14.2,0.0,233,21.9,32.5,18.0,29.75,0.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,10:15,1.5,-10.2,65.9,0.0,N @10.8,13.5,0.0,266,21.9,32.5,18.0,29.76,0.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,10:30,2.0,-9.9,65.2,0.0,N @9.3,12.1,0.0,290,22.0,32.5,18.0,29.77,1.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,10:45,2.3,-10.0,63.9,0.0,N @8.9,11.7,0.0,308,22.0,32.5,18.0,29.77,1.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,11:00,2.6,-9.5,64.6,0.0,N @9.0,11.4,0.0,325,22.1,32.5,18.0,29.77,1.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,11:15,3.2,-9.2,63.7,0.0,N @7.7,9.6,0.0,343,22.2,32.5,18.0,29.77,1.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-14,11:30,4.3,-8.6,62.1,0.0,N @6.0,7.8,0.0,355,22.4,32.5,17.9,29.77,3.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
