Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,16:45,75.2,45.5,34.7,0.0,175,29.93,N,16.6,24.6,0.0,84.1,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,17:00,74.7,45.6,35.4,0.0,152,29.93,N,16.0,23.2,0.0,83.5,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,17:15,74.4,45.3,35.4,0.0,114,29.93,N,13.9,23.2,0.0,82.9,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,17:30,74.1,45.4,35.9,0.0,133,29.92,N,16.6,25.0,0.0,82.4,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,17:45,75.3,45.8,35.0,0.0,346,29.93,N,17.0,27.8,0.0,81.8,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,18:00,73.8,45.6,36.5,0.0,148,29.94,N,15.5,22.5,0.0,81.3,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,18:15,72.6,45.6,38.1,0.0,117,29.94,N,15.5,21.8,0.0,81.0,71.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,18:30,72.3,46.0,39.0,0.0,172,29.94,N,16.5,26.0,0.0,80.6,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,18:45,71.2,46.1,40.7,0.0,152,29.94,N,17.2,25.0,0.0,80.2,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,19:00,70.2,46.0,41.9,0.0,142,29.94,N,16.7,21.8,0.0,79.8,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,19:15,69.6,46.5,43.6,0.0,151,29.94,N,15.3,22.1,0.0,79.5,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,19:30,68.4,46.6,45.6,0.0,101,29.94,N,16.4,24.3,0.0,79.1,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,19:45,67.0,46.7,48.0,0.0,42,29.94,N,15.4,21.0,0.0,78.7,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,20:00,66.0,47.0,50.1,0.0,23,29.95,N,14.5,21.8,0.0,78.3,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,20:15,65.0,47.3,52.6,0.0,9,29.95,N,14.9,21.8,0.0,77.9,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,20:30,64.1,47.6,54.9,0.0,4,29.95,N,14.0,18.9,0.0,77.4,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,20:45,63.5,47.9,56.7,0.0,0,29.94,N,14.0,20.7,0.0,76.9,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,21:00,63.4,48.2,57.5,0.0,0,29.94,N,14.0,18.9,0.0,76.4,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,21:15,62.9,48.4,59.1,0.0,0,29.94,N,14.5,20.0,0.0,75.9,71.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,21:30,62.5,48.7,60.5,0.0,0,29.93,N,15.2,22.8,0.0,75.4,71.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,21:45,62.4,48.8,61.0,0.0,0,29.93,N,16.8,22.8,0.0,75.0,71.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,22:00,62.2,48.9,61.7,0.0,0,29.92,N,17.8,23.9,0.0,74.6,71.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,22:15,62.0,48.9,62.1,0.0,0,29.92,N,17.0,22.1,0.0,74.2,71.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,22:30,62.1,48.4,60.8,0.0,0,29.92,N,16.5,25.7,0.0,73.8,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,22:45,62.0,47.8,59.7,0.0,0,29.92,N,15.5,22.1,0.0,73.4,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,23:00,62.2,47.1,57.8,0.0,0,29.93,N,13.2,20.7,0.0,73.1,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,23:15,62.0,46.9,57.5,0.0,0,29.93,N,9.9,15.0,0.0,72.7,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,23:30,62.0,46.5,56.9,0.0,0,29.93,N,8.5,15.0,0.0,72.4,71.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,23:45,61.8,46.3,56.7,0.0,0,29.92,N,12.0,21.0,0.0,72.1,71.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,24:00,61.5,45.8,56.2,0.0,0,29.91,N,13.5,22.1,0.0,71.9,71.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,00:15,61.7,44.8,53.7,0.0,0,29.9,N,17.5,26.4,0.0,71.6,71.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,00:30,61.7,44.4,53.0,0.0,0,29.9,N,18.1,25.0,0.0,71.3,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,00:45,61.5,44.1,52.6,0.0,0,29.89,N,19.1,26.8,0.0,71.1,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,01:00,61.8,43.0,50.1,0.0,0,29.88,N,22.8,31.8,0.0,70.8,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,01:15,61.5,42.7,50.1,0.0,0,29.88,N,21.1,30.7,0.0,70.6,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,01:30,61.0,43.4,52.3,0.0,0,29.89,N,19.2,28.2,0.0,70.3,71.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,01:45,60.8,42.7,51.3,0.0,0,29.89,N,20.0,26.8,0.0,70.1,71.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,02:00,60.5,42.6,51.5,0.0,0,29.88,N,20.3,27.5,0.0,69.9,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,02:15,60.0,42.9,53.2,0.0,0,29.88,N,19.7,27.1,0.0,69.7,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,02:30,59.5,42.7,53.6,0.0,0,29.87,N,19.6,30.0,0.0,69.5,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,02:45,59.3,42.3,53.2,0.0,0,29.87,N,19.5,28.9,0.0,69.3,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,03:00,58.8,42.4,54.3,0.0,0,29.88,N,17.5,25.7,0.0,69.2,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,03:15,58.5,42.0,54.3,0.0,0,29.88,N,16.0,25.3,0.0,69.0,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,03:30,58.2,41.5,53.6,0.0,0,29.89,N,14.4,22.5,0.0,68.8,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,03:45,57.4,41.2,54.6,0.0,1,29.9,N,10.6,18.9,0.0,68.6,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,04:00,56.8,41.4,56.2,0.0,2,29.9,N,10.9,16.7,0.0,68.4,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,04:15,55.7,41.7,59.2,0.0,5,29.9,NW,10.3,18.9,0.0,68.2,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,04:30,55.2,41.9,60.8,0.0,15,29.89,N,11.8,16.4,0.0,67.9,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,04:45,55.4,41.4,59.2,0.0,28,29.89,N,11.9,16.7,0.0,67.7,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,05:00,56.3,40.6,55.6,0.0,53,29.89,N,11.1,17.8,0.0,67.5,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,05:15,56.5,40.3,54.5,0.0,53,29.89,N,10.1,17.1,0.0,67.2,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,05:30,56.7,39.4,52.3,0.0,62,29.89,N,12.2,21.8,0.0,67.1,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,05:45,57.8,39.9,51.1,0.0,215,29.89,N,13.9,23.5,0.0,66.9,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,06:00,57.7,40.9,53.3,0.0,181,29.89,N,15.0,21.4,0.0,66.7,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,06:15,56.4,41.1,56.4,0.0,101,29.88,N,16.8,22.1,0.0,66.6,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,06:30,56.1,41.1,56.8,0.0,112,29.88,N,17.8,23.9,0.0,66.5,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,06:45,56.1,40.7,56.1,0.0,113,29.89,N,14.2,23.5,0.0,66.5,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,07:00,56.1,40.6,55.8,0.0,133,29.89,N,12.9,20.3,0.0,66.5,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,07:15,56.2,40.5,55.4,0.0,144,29.89,NW,10.1,15.3,0.0,66.5,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,07:30,56.4,40.1,54.2,0.0,167,29.89,NW,10.5,17.8,0.0,66.5,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,07:45,56.6,40.1,53.8,0.0,200,29.89,NW,11.1,16.7,0.0,66.5,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,08:00,57.1,39.9,52.5,0.0,230,29.89,NW,9.5,17.5,0.0,66.5,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,08:15,57.7,39.7,50.9,0.0,293,29.89,NW,9.5,17.1,0.0,66.6,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,08:30,58.3,39.1,48.9,0.0,346,29.89,N,10.8,15.0,0.0,66.7,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,08:45,58.7,38.6,47.2,0.0,306,29.89,NW,9.4,15.7,0.0,66.8,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,09:00,59.0,38.4,46.2,0.0,253,29.89,N,9.4,14.2,0.0,67.0,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,09:15,59.5,38.2,44.9,0.0,320,29.88,N,9.8,14.2,0.0,67.2,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,09:30,59.7,37.8,44.0,0.0,319,29.88,N,9.5,15.3,0.0,67.5,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,09:45,59.8,37.3,42.9,0.0,383,29.88,N,11.6,18.2,0.0,67.8,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,10:00,60.4,36.8,41.4,0.0,462,29.88,N,11.0,16.7,0.0,68.1,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,10:15,60.5,36.5,40.6,0.0,376,29.88,N,12.0,18.9,0.0,68.4,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,10:30,59.9,36.3,41.2,0.0,412,29.88,N,13.1,18.5,0.0,68.6,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,10:45,60.2,36.5,41.1,0.0,442,29.87,N,12.9,19.2,0.0,68.9,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,11:00,60.5,36.5,40.8,0.0,492,29.87,N,12.5,18.9,0.0,69.1,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,11:15,61.3,36.2,39.2,0.0,658,29.87,N,14.1,22.8,0.0,69.3,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,11:30,63.1,36.2,36.7,0.0,816,29.87,N,13.0,20.7,0.0,69.5,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,11:45,63.8,35.7,35.0,0.0,913,29.86,N,14.2,23.5,0.0,69.8,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,12:00,64.6,35.6,34.0,0.0,917,29.86,N,14.8,25.7,0.0,70.3,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,12:15,65.7,35.9,33.1,0.0,917,29.86,N,12.8,21.0,0.0,71.0,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,12:30,65.9,35.9,32.7,0.0,917,29.85,NW,13.0,22.1,0.0,71.8,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,12:45,66.4,35.8,32.2,0.0,909,29.85,NW,12.0,18.2,0.0,72.6,68.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,13:00,66.8,36.4,32.5,0.0,904,29.84,W,10.7,21.8,0.0,73.4,68.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,13:15,66.6,36.7,33.1,0.0,898,29.84,NW,11.6,18.2,0.0,74.3,68.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,13:30,66.7,36.6,32.9,0.0,886,29.83,NW,12.3,20.7,0.0,75.2,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,13:45,66.8,36.7,32.9,0.0,870,29.83,NW,12.8,22.5,0.0,76.0,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,14:00,66.5,36.7,33.3,0.0,852,29.83,NW,13.1,19.6,0.0,76.7,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,14:15,65.9,36.8,34.0,0.0,830,29.83,N,14.4,23.5,0.0,77.3,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,14:30,65.9,36.4,33.5,0.0,809,29.82,N,14.2,23.2,0.0,77.9,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,14:45,65.2,36.0,33.8,0.0,781,29.82,N,15.8,27.5,0.0,78.3,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,15:00,65.0,36.7,35.0,0.0,756,29.82,NW,14.2,21.0,0.0,78.6,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,15:15,64.9,36.3,34.5,0.0,718,29.81,N,16.6,27.1,0.0,78.9,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,15:30,64.4,35.9,34.6,0.0,696,29.81,N,17.2,28.2,0.0,79.0,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,15:45,64.5,35.9,34.6,0.0,655,29.81,N,15.4,25.7,0.0,79.1,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,16:00,63.4,35.9,35.8,0.0,619,29.81,N,17.1,24.6,0.0,79.1,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,16:15,63.0,35.6,35.9,0.0,580,29.81,N,16.5,25.7,0.0,79.1,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,16:30,62.5,35.3,36.2,0.0,543,29.81,N,17.1,23.2,0.0,79.0,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,16:45,62.2,35.5,36.8,0.0,501,29.81,NW,14.6,21.8,0.0,78.9,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,17:00,61.5,36.1,38.7,0.0,461,29.81,NW,15.4,24.3,0.0,78.7,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,17:15,60.9,36.3,39.8,0.0,421,29.81,NW,14.5,25.3,0.0,78.4,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,17:30,60.9,36.3,39.8,0.0,384,29.81,NW,12.2,19.6,0.0,78.2,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,17:45,60.0,36.3,41.1,0.0,340,29.81,NW,13.7,20.3,0.0,77.9,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,18:00,59.1,36.6,42.9,0.0,295,29.81,NW,12.9,20.7,0.0,77.6,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,18:15,58.2,36.9,44.8,0.0,254,29.81,NW,14.6,22.5,0.0,77.2,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,18:30,57.6,37.1,46.1,0.0,213,29.8,N,15.2,22.5,0.0,76.8,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,18:45,56.7,37.4,48.3,0.0,175,29.8,N,13.8,22.5,0.0,76.4,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,19:00,55.4,37.6,51.0,0.0,138,29.8,N,14.8,21.8,0.0,75.9,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,19:15,54.5,37.6,52.5,0.0,104,29.8,N,14.9,22.1,0.0,75.4,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,19:30,53.7,37.4,53.7,0.0,72,29.8,N,14.6,21.8,0.0,74.8,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,19:45,52.8,37.4,55.6,0.0,43,29.79,N,14.6,21.0,0.0,74.1,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,20:00,51.9,37.3,57.3,0.0,9,29.79,N,13.9,20.3,0.0,73.4,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,20:15,51.5,36.9,57.4,0.0,4,29.78,N,13.4,22.8,0.0,72.7,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,20:30,51.3,36.5,56.7,0.0,2,29.78,N,13.7,21.0,0.0,72.1,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,20:45,50.9,36.5,57.5,0.0,1,29.78,N,13.6,20.3,0.0,71.4,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,21:00,50.8,36.3,57.4,0.0,0,29.77,N,15.3,21.8,0.0,70.7,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,21:15,50.3,36.5,58.8,0.0,0,29.77,N,15.7,22.1,0.0,70.1,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,21:30,50.4,36.2,57.8,0.0,0,29.77,N,15.5,21.4,0.0,69.5,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,21:45,50.1,35.9,57.9,0.0,0,29.78,N,12.4,17.1,0.0,68.9,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,22:00,49.9,35.8,58.0,0.0,0,29.78,N,11.2,15.7,0.0,68.4,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,22:15,49.5,35.9,59.1,0.0,0,29.78,N,10.7,15.0,0.0,68.0,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,22:30,49.5,35.8,58.9,0.0,0,29.78,N,9.8,15.0,0.0,67.5,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,22:45,49.3,35.9,59.7,0.0,0,29.77,N,10.2,14.6,0.0,67.1,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-27,23:00,49.2,36.0,60.0,0.0,0,29.77,N,12.0,16.0,0.0,66.7,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-28,23:15,49.0,36.0,60.7,0.0,0,29.76,N,10.6,15.0,0.0,66.3,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-28,23:30,48.7,36.0,61.2,0.0,0,29.77,N,10.7,15.3,0.0,66.0,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-28,23:45,48.6,35.8,61.1,0.0,0,29.77,N,7.3,11.0,0.0,65.7,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-28,24:00,48.0,35.7,62.1,0.0,0,29.77,N,6.4,9.6,0.0,65.4,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
