Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-22,17:00,53.5,31.9,43.6,0.0,398,29.96,N,13.2,19.2,0.0,61.4,55.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,17:15,52.6,31.9,44.9,0.0,230,29.96,N,12.0,17.8,0.0,61.4,56.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,17:30,52.8,32.0,45.0,0.0,347,29.96,N,13.8,19.2,0.0,61.4,56.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,17:45,52.2,32.1,45.9,0.0,264,29.96,N,14.1,20.3,0.0,61.2,56.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,18:00,51.2,31.9,47.4,0.0,204,29.96,N,15.7,22.5,0.0,61.0,56.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,18:15,51.0,32.0,48.0,0.0,221,29.96,N,15.0,20.3,0.0,60.7,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,18:30,50.1,31.9,49.5,0.0,145,29.96,N,13.5,18.5,0.0,60.3,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,18:45,50.3,32.0,49.3,0.0,142,29.97,N,12.5,18.2,0.0,60.0,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,19:00,49.4,31.9,50.7,0.0,91,29.97,NW,12.3,17.8,0.0,59.6,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,19:15,48.4,31.9,52.8,0.0,64,29.97,N,11.9,18.2,0.0,59.2,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,19:30,47.4,31.9,54.7,0.0,30,29.97,N,11.6,16.0,0.0,58.7,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,19:45,46.4,31.8,56.6,0.0,7,29.97,N,11.1,15.7,0.0,58.2,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,20:00,45.7,31.9,58.4,0.0,2,29.98,N,10.3,15.0,0.0,57.7,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,20:15,45.2,32.1,59.8,0.0,1,29.98,N,10.4,13.9,0.0,57.2,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,20:30,44.9,32.1,60.5,0.0,0,29.99,N,11.2,16.0,0.0,56.7,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,20:45,44.5,32.3,61.9,0.0,0,29.99,N,12.1,15.7,0.0,56.3,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,21:00,44.3,32.1,61.9,0.0,0,30.0,N,11.0,15.0,0.0,55.8,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,21:15,44.0,32.3,63.1,0.0,0,30.0,N,11.3,16.7,0.0,55.4,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,21:30,43.6,32.3,64.1,0.0,0,30.0,N,10.7,13.9,0.0,55.0,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,21:45,43.3,32.1,64.4,0.0,0,30.0,N,11.0,16.4,0.0,54.6,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,22:00,43.1,32.0,64.6,0.0,0,30.0,N,10.6,13.2,0.0,54.2,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,22:15,42.5,32.0,66.2,0.0,0,30.0,N,9.9,12.8,0.0,53.9,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,22:30,41.9,32.1,67.9,0.0,0,30.0,N,9.0,12.1,0.0,53.5,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,22:45,42.5,31.9,65.8,0.0,0,30.0,N,10.0,13.5,0.0,53.2,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,23:00,42.9,31.3,63.3,0.0,0,30.0,N,10.8,15.0,0.0,52.9,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,23:15,43.1,30.9,61.8,0.0,0,30.01,N,9.7,14.6,0.0,52.6,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,23:30,42.8,31.0,62.6,0.0,0,30.01,N,8.3,13.2,0.0,52.3,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,23:45,42.4,31.3,64.4,0.0,0,30.01,N,8.0,10.7,0.0,52.1,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,24:00,41.7,31.3,66.2,0.0,0,30.01,N,8.7,11.4,0.0,51.8,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,00:15,41.7,31.0,65.6,0.0,0,30.01,N,10.7,13.5,0.0,51.6,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,00:30,41.4,30.9,66.0,0.0,0,30.01,N,10.3,12.4,0.0,51.3,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,00:45,41.4,30.7,65.3,0.0,0,30.01,N,9.7,11.7,0.0,51.1,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,01:00,40.1,30.4,68.2,0.0,0,30.02,N,6.2,8.5,0.0,50.9,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,01:15,39.9,30.2,67.8,0.0,0,30.02,N ,6.4,7.8,0.0,50.7,56.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,01:30,40.1,29.9,66.6,0.0,0,30.02,N ,5.1,6.4,0.0,50.4,56.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,01:45,41.0,29.9,64.3,0.0,0,30.02,N,6.3,7.8,0.0,50.2,56.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,02:00,40.2,30.3,67.5,0.0,0,30.02,N,6.9,8.9,0.0,49.9,55.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,02:15,40.3,30.4,67.3,0.0,0,30.02,N,5.9,7.4,0.0,49.7,55.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,02:30,40.8,30.3,65.8,0.0,0,30.02,N,6.7,7.8,0.0,49.5,55.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,02:45,40.3,30.2,67.0,0.0,0,30.02,N,6.4,8.5,0.0,49.3,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,03:00,39.9,30.3,68.0,0.0,0,30.02,N,7.0,8.5,0.0,49.1,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,03:15,39.8,30.2,68.3,0.0,0,30.03,N,7.3,9.2,0.0,48.9,55.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,03:30,39.4,30.2,69.4,0.0,0,30.03,N,6.9,8.5,0.0,48.8,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,03:45,40.2,30.1,67.1,0.0,1,30.03,N,7.1,8.9,0.0,48.6,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,04:00,40.0,30.0,67.3,0.0,2,30.03,N,7.1,8.5,0.0,48.4,55.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,04:15,39.8,30.0,67.6,0.0,3,30.03,N,7.2,9.2,0.0,48.3,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,04:30,39.9,30.0,67.4,0.0,9,30.04,N,6.1,7.4,0.0,48.1,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,04:45,38.9,30.0,70.2,0.0,32,30.04,N,5.2,6.0,0.0,48.0,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,05:00,39.4,30.3,69.3,0.0,42,30.04,N,6.2,7.8,0.0,47.8,55.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,05:15,41.1,30.6,66.0,0.0,58,30.04,N,6.1,8.2,0.0,47.7,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,05:30,41.7,31.3,66.4,0.0,83,30.05,N,5.6,7.1,0.0,47.6,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,05:45,43.0,31.5,63.6,0.0,155,30.05,N,6.0,7.8,0.0,47.5,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,06:00,44.0,31.5,61.2,0.0,40,30.05,N,6.4,7.8,0.0,47.4,54.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,06:15,44.9,31.7,59.5,0.0,108,30.06,N,5.4,7.4,0.0,47.4,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,06:30,45.2,30.9,56.9,0.0,210,30.06,N ,5.2,6.7,0.0,47.5,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,06:45,45.6,30.9,56.2,0.0,147,30.06,N,5.1,7.4,0.0,47.5,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,07:00,46.3,30.6,54.1,0.0,365,30.06,N,5.6,8.2,0.0,47.7,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,07:15,46.5,29.7,51.7,0.0,146,30.06,N,6.8,9.6,0.0,47.8,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,07:30,47.6,30.3,50.9,0.0,392,30.06,N,6.1,8.2,0.0,48.1,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,07:45,48.1,30.2,49.6,0.0,283,30.06,N,7.5,12.1,0.0,48.4,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,08:00,48.6,29.8,47.9,0.0,125,30.07,N,7.7,11.7,0.0,48.8,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,08:15,49.6,30.4,47.4,0.0,503,30.07,N,6.5,9.9,0.0,49.3,54.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,08:30,50.4,30.5,46.1,0.0,604,30.07,N,5.5,8.5,0.0,49.8,54.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,08:45,51.3,30.7,45.0,0.0,612,30.07,N,5.1,8.5,0.0,50.5,54.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,09:00,52.1,30.2,42.9,0.0,682,30.07,W,4.5,7.4,0.0,51.2,54.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,09:15,52.1,30.3,43.0,0.0,644,30.08,N,3.6,6.4,0.0,52.0,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,09:30,53.4,32.6,45.0,0.0,678,30.08,N ,5.1,8.2,0.0,52.9,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,09:45,54.2,31.8,42.3,0.0,771,30.08,N ,5.7,9.6,0.0,53.9,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,10:00,55.1,30.7,39.2,0.0,800,30.08,N ,3.7,6.7,0.0,54.8,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,10:15,55.2,29.7,37.4,0.0,817,30.08,N ,5.5,8.9,0.0,55.8,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,10:30,54.9,29.6,37.8,0.0,836,30.08,N ,5.0,11.4,0.0,56.6,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,10:45,55.6,29.6,36.8,0.0,854,30.08,N ,7.6,13.2,0.0,57.0,53.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,11:00,56.4,29.5,35.5,0.0,870,30.08,N ,5.0,11.7,0.0,57.4,54.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,11:15,57.2,29.4,34.5,0.0,882,30.08,N ,7.3,14.2,0.0,58.1,54.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,11:30,58.0,29.6,33.7,0.0,892,30.08,N ,6.0,10.7,0.0,59.2,54.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,11:45,58.2,29.9,33.9,0.0,898,30.08,N ,4.5,9.6,0.0,60.6,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,12:00,59.5,29.9,32.3,0.0,903,30.08,SW,5.7,10.7,0.0,62.0,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,12:15,59.6,29.7,32.0,0.0,906,30.08,S,4.6,9.9,0.0,63.5,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,12:30,60.6,30.2,31.5,0.0,903,30.07,SE,8.6,13.9,0.0,64.9,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,12:45,60.4,29.9,31.3,0.0,900,30.08,E,4.8,9.2,0.0,66.3,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,13:00,60.3,30.5,32.2,0.0,893,30.07,N ,6.8,12.8,0.0,67.6,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,13:15,61.1,30.6,31.4,0.0,901,30.07,SE,7.4,14.2,0.0,68.9,54.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,13:30,62.1,30.7,30.5,0.0,881,30.07,S,6.4,13.5,0.0,70.0,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,13:45,62.1,31.2,31.0,0.0,866,30.07,NE,5.8,12.1,0.0,71.0,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,14:00,62.1,31.0,30.8,0.0,891,30.07,NW,4.8,10.7,0.0,72.0,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,14:15,60.8,30.9,32.1,0.0,851,30.07,N,9.5,15.3,0.0,72.8,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,14:30,62.3,31.5,31.2,0.0,767,30.07,N ,4.1,8.9,0.0,73.6,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,14:45,64.6,32.0,29.3,0.0,850,30.07,N ,3.8,7.4,0.0,74.2,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,15:00,63.7,30.8,28.9,0.0,809,30.06,S,5.1,10.3,0.0,74.8,55.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,15:15,63.6,31.1,29.3,0.0,711,30.06,S,6.2,11.4,0.0,75.4,56.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,15:30,61.4,30.7,31.2,0.0,184,30.06,SW,4.4,7.4,0.0,75.9,56.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,15:45,62.7,31.0,30.2,0.0,588,30.07,S,4.5,12.1,0.0,76.0,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,16:00,62.5,30.9,30.2,0.0,415,30.07,S,8.5,17.5,0.0,75.7,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,16:15,61.3,30.5,31.0,0.0,234,30.07,S,3.7,7.8,0.0,75.5,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,16:30,61.2,30.3,30.9,0.0,186,30.07,S,4.3,13.2,0.0,75.1,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,16:45,61.6,30.1,30.2,0.0,205,30.06,SE,4.2,8.2,0.0,74.5,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,17:00,61.1,29.7,30.2,0.0,156,30.06,S,6.5,10.3,0.0,73.9,57.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,17:15,62.3,29.8,29.2,0.0,348,30.07,SE,10.1,18.5,0.0,73.1,57.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,17:30,62.1,31.0,30.8,0.0,360,30.07,SE,12.7,18.2,0.0,72.5,57.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,17:45,61.9,31.6,31.8,0.0,290,30.07,SE,14.7,21.0,0.0,72.0,57.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,18:00,61.2,32.4,33.7,0.0,252,30.06,SE,16.9,22.8,0.0,71.5,58.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,18:15,60.7,32.4,34.3,0.0,204,30.06,SE,16.4,21.4,0.0,71.0,58.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,18:30,59.9,32.5,35.4,0.0,159,30.07,SE,16.8,22.5,0.0,70.5,58.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,18:45,59.2,32.5,36.3,0.0,125,30.07,SE,15.9,21.0,0.0,69.8,58.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,19:00,58.2,32.8,38.0,0.0,86,30.07,SE,14.2,17.8,0.0,69.2,58.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,19:15,56.8,32.7,39.8,0.0,29,30.07,SE,12.2,17.5,0.0,68.5,58.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,19:30,55.2,32.6,42.2,0.0,11,30.07,SE,9.5,13.9,0.0,67.8,58.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,19:45,53.3,32.8,45.6,0.0,5,30.08,SE,6.3,9.6,0.0,67.1,58.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,20:00,53.4,32.0,44.0,0.0,2,30.08,S,8.8,11.7,0.0,66.3,59.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,20:15,51.9,31.7,45.8,0.0,1,30.08,SE,7.0,11.4,0.0,65.6,59.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,20:30,50.8,31.5,47.5,0.0,0,30.08,SE,6.9,10.7,0.0,64.9,59.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,20:45,48.9,31.5,50.8,0.0,0,30.08,SE,5.0,7.4,0.0,64.2,59.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,21:00,48.4,31.6,52.1,0.0,0,30.09,SE,4.9,6.7,0.0,63.6,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,21:15,48.8,31.9,51.8,0.0,0,30.09,S,5.4,8.5,0.0,62.9,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,21:30,48.9,32.1,52.2,0.0,0,30.09,S,6.0,8.5,0.0,62.3,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,21:45,48.7,32.3,53.0,0.0,0,30.1,SE,6.6,8.9,0.0,61.8,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,22:00,48.1,32.7,55.0,0.0,0,30.1,S,6.0,8.5,0.0,61.2,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,22:15,47.9,32.9,55.8,0.0,0,30.1,S,5.6,6.7,0.0,60.7,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,22:30,47.8,33.2,56.8,0.0,0,30.1,SE,4.7,6.4,0.0,60.3,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,22:45,48.2,33.5,56.6,0.0,0,30.1,SE,5.1,7.1,0.0,59.8,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-23,23:00,48.3,33.6,56.8,0.0,0,30.1,SE,4.4,6.7,0.0,59.4,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-24,23:15,48.2,33.7,56.9,0.0,0,30.1,SE,5.6,7.4,0.0,59.0,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-24,23:30,47.5,33.8,58.7,0.0,0,30.1,SE,4.5,6.0,0.0,58.6,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-24,23:45,48.7,33.9,56.4,0.0,0,30.1,SE,3.8,6.4,0.0,58.2,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-24,24:00,48.8,34.0,56.3,0.0,0,30.1,SE,2.5,3.9,0.0,57.9,59.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
