Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,16:30,28.2,26.8,97.4,0.0,2,29.82,N ,0.0,0.0,0.15,34.7,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,16:45,28.0,26.7,97.4,0.0,1,29.82,N ,0.0,0.0,0.15,34.7,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,17:00,28.1,26.7,97.4,0.0,0,29.81,N ,0.0,0.0,0.15,34.6,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,17:15,28.1,26.8,97.3,0.0,0,29.8,N ,0.0,0.0,0.15,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,17:30,28.3,27.0,97.3,0.0,0,29.8,N ,0.0,0.0,0.15,34.6,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,17:45,28.2,26.9,97.4,0.0,0,29.8,N ,0.0,0.0,0.15,34.6,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,18:00,28.1,26.7,97.4,0.0,0,29.79,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,18:15,28.1,26.8,97.4,0.0,0,29.8,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,18:30,28.1,26.8,97.4,0.0,0,29.81,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,18:45,28.2,26.9,97.4,0.0,0,29.79,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,19:00,28.2,26.9,97.4,0.0,0,29.78,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,19:15,28.2,26.9,97.4,0.0,0,29.78,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,19:30,28.2,26.9,97.4,0.0,0,29.78,N ,0.0,0.0,0.15,34.5,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,19:45,28.2,26.9,97.4,0.0,0,29.78,N ,0.0,0.0,0.15,34.4,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,20:00,28.1,26.8,97.4,0.0,0,29.78,N ,0.0,0.0,0.15,34.4,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,20:15,28.1,26.8,97.4,0.0,0,29.77,N ,0.0,0.0,0.15,34.4,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,20:30,28.7,27.5,97.4,0.0,1,29.77,N ,0.0,0.0,0.15,34.4,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,20:45,28.9,27.7,97.4,0.0,0,29.77,N ,0.0,0.0,0.16,34.4,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,21:00,28.7,27.5,97.5,0.0,1,29.77,N ,0.0,0.0,0.16,34.4,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,21:15,29.1,27.9,97.5,0.0,0,29.77,N ,0.0,0.0,0.16,34.4,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,21:30,29.4,28.3,97.5,0.0,0,29.76,N ,0.0,0.0,0.16,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,21:45,29.2,28.0,97.5,0.0,0,29.77,N ,0.0,0.0,0.16,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,22:00,27.7,26.4,97.6,0.0,0,29.76,N ,0.0,0.0,0.15,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,22:15,27.2,25.8,97.6,0.0,0,29.77,N ,0.0,0.0,0.14,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,22:30,27.7,26.3,97.4,0.0,0,29.77,N ,0.0,0.0,0.15,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,22:45,29.0,27.8,97.3,0.0,0,29.77,N ,0.0,0.0,0.15,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,23:00,28.7,27.5,97.4,0.0,0,29.77,N ,0.0,0.0,0.15,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,23:15,27.7,26.3,97.4,0.0,1,29.77,N ,0.0,0.0,0.14,34.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,23:30,27.9,26.5,97.2,0.0,0,29.77,N ,0.0,0.0,0.15,34.2,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,23:45,28.2,26.9,97.2,0.0,0,29.78,N ,0.0,0.0,0.15,34.2,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,24:00,28.0,26.6,97.2,0.0,0,29.78,N ,0.0,0.0,0.14,34.2,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,00:15,27.3,25.8,97.1,0.0,0,29.78,N ,0.0,0.0,0.14,34.2,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,00:30,27.2,25.7,97.0,0.0,1,29.78,N ,0.0,0.0,0.13,34.2,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,00:45,27.8,26.3,96.7,0.0,0,29.78,N ,0.0,0.0,0.14,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,01:00,28.0,26.4,96.2,0.0,0,29.78,N ,0.0,0.0,0.14,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,01:15,27.9,26.1,95.6,0.0,0,29.8,N ,0.0,0.0,0.14,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,01:30,27.9,25.9,94.9,0.0,0,29.81,N ,0.0,0.0,0.13,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,01:45,27.5,25.0,93.2,0.0,0,29.81,N ,0.0,0.0,0.13,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,02:00,27.1,24.3,92.0,0.0,0,29.81,N ,0.0,0.0,0.12,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,02:15,27.4,24.4,91.0,0.0,0,29.81,N ,0.0,0.0,0.12,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,02:30,27.4,23.9,89.3,0.0,0,29.82,N ,0.0,0.0,0.12,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,02:45,27.9,23.4,85.5,0.0,0,29.82,N ,0.0,0.0,0.11,34.1,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,03:00,28.4,23.6,84.0,0.0,0,29.83,N ,0.0,0.0,0.11,34.1,37.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,03:15,28.8,23.7,82.9,0.0,0,29.83,N ,0.0,0.0,0.1,34.1,37.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,03:30,29.2,23.3,79.9,0.0,0,29.83,N ,0.0,0.0,0.09,34.0,37.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,03:45,30.2,23.3,76.4,0.0,0,29.84,N ,0.0,0.0,0.06,34.0,37.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,04:00,29.6,23.6,79.7,0.0,0,29.84,N ,0.0,0.0,0.0,34.0,37.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,04:15,29.4,23.9,81.4,0.0,0,29.84,N ,0.0,0.0,0.0,34.0,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,04:30,29.5,23.8,80.4,0.0,0,29.85,N ,0.0,0.0,0.0,34.0,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,04:45,29.4,24.1,81.8,0.0,0,29.85,N ,0.0,0.0,0.0,34.0,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,05:00,30.6,23.8,76.4,0.0,0,29.85,N ,0.0,0.0,0.0,34.0,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,05:15,30.5,23.9,77.3,0.0,0,29.85,N ,0.0,0.0,0.0,34.0,37.2,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,05:30,30.5,23.9,77.4,0.0,0,29.84,N ,0.0,0.0,0.0,34.0,37.2,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,05:45,30.2,24.0,78.7,0.0,0,29.85,N ,0.0,0.0,0.0,34.0,37.2,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,06:00,30.5,24.0,77.4,0.0,0,29.85,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,06:15,30.7,23.9,76.6,0.0,0,29.86,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,06:30,30.5,24.1,77.6,0.0,0,29.87,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,06:45,30.2,24.0,78.8,0.0,0,29.87,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,07:00,30.6,24.4,78.6,0.0,1,29.88,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,07:15,31.0,24.8,78.1,0.0,2,29.89,N ,0.0,0.0,0.0,33.9,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,07:30,30.4,24.2,78.6,0.0,7,29.89,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,07:45,29.6,23.9,80.6,0.0,6,29.9,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,08:00,29.8,24.2,81.0,0.0,13,29.9,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,08:15,29.2,23.9,82.2,0.0,22,29.91,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,08:30,29.7,24.6,82.4,0.0,34,29.91,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,08:45,29.9,24.8,82.4,0.0,41,29.92,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,09:00,28.9,24.2,84.4,0.0,44,29.92,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,09:15,29.0,24.7,85.4,0.0,79,29.93,N ,0.0,0.0,0.0,33.9,37.2,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,09:30,30.4,25.5,83.1,0.0,124,29.93,N ,0.0,0.0,0.0,33.9,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,09:45,30.8,26.6,85.3,0.0,232,29.93,N ,0.0,0.0,0.0,33.9,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,10:00,30.6,26.4,85.3,0.0,298,29.93,N ,0.0,0.0,0.0,33.9,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,10:15,31.1,26.8,84.8,0.0,189,29.93,N ,0.0,0.0,0.0,33.9,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,10:30,31.3,27.6,86.8,0.0,209,29.94,N ,0.0,0.0,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,10:45,32.0,28.2,85.6,0.0,182,29.94,N ,0.0,0.0,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,11:00,31.8,26.8,81.9,0.0,282,29.95,NW,0.0,1.7,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,11:15,31.0,26.0,82.3,0.0,402,29.95,NW,3.1,4.9,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,11:30,31.2,26.1,81.7,0.0,470,29.95,NW,3.3,4.9,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,11:45,31.5,26.6,82.6,0.0,474,29.95,N,3.4,4.6,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,12:00,31.9,27.4,83.8,0.0,295,29.95,NE,3.8,5.3,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,12:15,32.3,27.6,82.4,0.0,321,29.96,NE,3.8,5.3,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,12:30,33.3,28.2,81.4,0.0,362,29.96,N,2.0,3.5,0.0,33.8,37.1,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,12:45,33.3,27.3,78.3,0.0,371,29.96,W,4.5,6.4,0.0,33.8,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,13:00,33.6,26.9,76.3,0.0,377,29.96,W,8.5,12.4,0.0,33.8,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,13:15,33.4,27.4,78.2,0.0,371,29.97,NW,9.2,12.4,0.0,33.8,37.1,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,13:30,33.6,27.5,78.1,0.0,338,29.97,NW,10.5,13.5,0.0,33.9,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,13:45,33.8,27.0,75.8,0.0,165,29.98,NW,8.6,12.1,0.0,33.9,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,14:00,32.2,26.9,80.6,0.0,163,29.99,NW,4.6,7.4,0.0,34.0,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,14:15,33.0,26.9,77.7,0.0,163,29.99,NW,8.0,13.9,0.0,34.1,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,14:30,33.9,27.3,76.4,0.0,263,29.99,W,9.3,12.1,0.0,34.1,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,14:45,34.5,27.6,75.6,0.0,307,30.0,W,8.2,10.7,0.0,34.1,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,15:00,34.9,27.4,73.8,0.0,245,30.01,W,8.0,11.0,0.0,34.2,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,15:15,34.1,27.1,75.4,0.0,138,30.01,NW,8.1,9.9,0.0,34.3,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,15:30,33.2,26.5,76.1,0.0,113,30.02,NW,7.9,10.3,0.0,34.4,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,15:45,33.5,26.2,74.5,0.0,92,30.02,W,8.8,11.0,0.0,34.4,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,16:00,33.1,26.0,74.6,0.0,51,30.03,W,8.0,13.2,0.0,34.4,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,16:15,32.2,25.4,75.7,0.0,10,30.04,W,8.0,9.9,0.0,34.4,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,16:30,31.9,25.0,75.5,0.0,3,30.04,NW,8.3,10.7,0.0,34.4,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,16:45,32.2,25.3,75.5,0.0,2,30.05,W,9.8,12.8,0.0,34.3,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,17:00,31.7,24.9,76.4,0.0,1,30.05,W,9.4,11.7,0.0,34.3,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,17:15,31.5,24.6,75.9,0.0,0,30.06,W,10.7,13.2,0.0,34.2,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,17:30,31.7,24.5,75.0,0.0,0,30.07,W,10.8,12.8,0.0,34.2,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,17:45,32.1,24.5,73.4,0.0,0,30.07,W,10.7,13.9,0.0,34.2,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,18:00,31.3,24.0,74.8,0.0,0,30.08,NW,9.5,12.1,0.0,34.2,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,18:15,30.7,23.8,75.9,0.0,0,30.08,NW,9.2,11.4,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,18:30,30.4,23.1,75.0,0.0,0,30.09,W,9.2,12.1,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,18:45,30.8,23.4,74.5,0.0,0,30.09,W,10.4,12.8,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,19:00,30.8,23.5,74.7,0.0,0,30.1,W,10.9,13.9,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,19:15,30.5,23.4,75.6,0.0,0,30.1,W,10.1,12.4,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,19:30,30.5,23.6,76.3,0.0,0,30.1,W,10.2,13.5,0.0,34.1,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,19:45,31.1,24.0,75.6,0.0,0,30.11,W,11.1,13.9,0.0,34.0,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,20:00,31.4,24.3,75.1,0.0,0,30.12,W,11.0,13.9,0.0,34.0,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,20:15,31.8,24.4,74.5,0.0,0,30.12,W,11.2,15.0,0.0,34.0,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,20:30,31.9,24.4,73.8,0.0,0,30.12,W,11.0,15.7,0.0,34.0,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,20:45,31.4,24.1,74.6,0.0,0,30.12,W,9.6,13.5,0.0,34.0,37.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,21:00,30.3,23.5,76.6,0.0,0,30.12,SW,5.6,9.6,0.0,34.0,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,21:15,30.5,23.3,75.3,0.0,0,30.12,W,6.7,8.9,0.0,34.0,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,21:30,30.1,22.8,75.2,0.0,0,30.12,W,8.7,11.4,0.0,33.9,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,21:45,30.5,23.0,74.5,0.0,0,30.13,W,9.1,11.7,0.0,33.9,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,22:00,30.7,23.1,74.0,0.0,0,30.14,NW,9.8,11.4,0.0,33.9,37.1,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,22:15,30.5,23.0,74.3,0.0,0,30.14,W,9.3,11.4,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,22:30,30.7,23.0,73.7,0.0,0,30.14,W,10.3,12.8,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,22:45,31.0,23.3,73.6,0.0,0,30.15,W,11.1,13.5,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,23:00,30.9,23.2,73.5,0.0,0,30.15,W,11.2,14.2,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,23:15,31.2,23.2,72.5,0.0,0,30.16,W,9.5,14.6,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,23:30,29.6,22.5,75.7,0.0,0,30.16,W,7.9,10.3,0.0,33.9,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,23:45,29.4,22.2,75.7,0.0,0,30.16,W,9.5,13.2,0.0,33.8,37.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-25,24:00,30.1,22.8,75.3,0.0,0,30.16,W,11.5,14.6,0.0,33.8,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
