Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,05:15,19.0,16.3,95.9,0.0,N@3.5,4.6,0.0,0,29.3,34.3,13.1,30.04,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,05:30,18.2,15.2,95.3,0.0,N @3.4,4.2,0.0,0,29.3,34.3,13.1,30.05,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,05:45,18.4,15.5,95.4,0.0,N @3.4,4.6,0.0,0,29.2,34.3,13.1,30.05,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,06:00,19.4,16.8,96.3,0.0,N @3.3,3.9,0.0,0,29.2,34.3,13.1,30.05,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,06:15,19.3,16.6,95.8,0.0,N @2.9,4.6,0.0,0,29.2,34.3,13.1,30.05,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,06:30,18.4,15.3,94.6,0.0,N @3.7,4.6,0.0,0,29.2,34.3,13.1,30.06,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,06:45,18.7,15.8,95.6,0.0,N @3.5,4.6,0.0,0,29.2,34.3,13.1,30.06,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,07:00,19.3,16.5,95.5,0.0,N@3.4,4.2,0.0,1,29.2,34.3,13.1,30.06,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,07:15,19.2,16.4,95.3,0.0,N @3.1,3.9,0.0,2,29.2,34.3,13.1,30.06,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,07:30,19.3,16.5,95.5,0.0,N @2.6,3.5,0.0,4,29.2,34.3,13.1,30.06,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,07:45,18.8,15.8,94.6,0.0,N @2.4,3.1,0.0,12,29.2,34.3,13.1,30.06,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,08:00,18.8,15.7,94.5,0.0,N@2.8,3.5,0.0,35,29.2,34.3,13.1,30.07,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,08:15,20.0,17.1,94.9,0.0,N@2.4,3.1,0.0,62,29.2,34.3,13.1,30.07,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,08:30,20.4,17.5,94.3,0.0,N @2.1,3.1,0.0,32,29.3,34.2,13.1,30.07,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,08:45,19.1,16.2,95.1,0.0,SE@1.1,2.4,0.0,44,29.3,34.2,13.1,30.08,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,09:00,20.4,17.9,95.9,0.0,N@0.7,2.8,0.0,71,29.3,34.2,13.1,30.09,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,09:15,22.1,19.5,94.8,0.0,N@0.5,2.4,0.0,82,29.3,34.2,13.1,30.09,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,09:30,22.9,20.3,94.5,0.0,N@0.3,2.1,0.0,95,29.4,34.2,13.1,30.09,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,09:45,22.7,20.1,94.7,0.0,N @0.4,2.4,0.04,108,29.4,34.2,13.1,30.09,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,10:00,22.2,19.6,95.4,0.0,SE@1.7,3.5,0.05,124,29.5,34.2,13.1,30.09,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,10:15,22.7,20.2,95.3,0.0,N @1.2,3.1,0.06,140,29.5,34.2,13.1,30.09,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,10:30,23.1,20.3,93.9,0.0,N @1.9,3.9,0.06,139,29.6,34.2,13.1,30.1,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,10:45,22.9,20.3,94.6,0.0,E@1.6,3.1,0.06,150,29.6,34.2,13.1,30.1,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,11:00,23.7,21.2,95.0,0.0,E@0.9,2.8,0.07,208,29.7,34.2,13.1,30.1,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,11:15,24.1,21.3,93.5,0.0,E@1.0,2.8,0.08,262,29.8,34.2,13.1,30.1,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,11:30,25.1,22.3,92.9,0.02,SE@0.8,2.4,0.12,371,29.8,34.2,13.1,30.1,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,11:45,23.6,20.9,94.0,0.0,SE@1.6,3.1,0.13,240,29.9,34.2,13.1,30.09,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,12:00,24.6,22.0,94.4,0.0,SE@0.3,2.1,0.14,224,30.0,34.2,13.1,30.09,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,12:15,24.4,21.7,93.7,0.0,NW@0.8,2.4,0.14,180,30.1,34.2,13.1,30.09,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,12:30,24.0,21.2,93.4,0.0,NW@0.2,2.4,0.12,137,30.1,34.2,13.1,30.08,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,12:45,24.4,21.8,93.9,0.0,N@1.9,4.9,0.13,177,30.2,34.2,13.1,30.08,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,13:00,24.0,21.4,94.3,0.0,NE@0.9,3.5,0.12,141,30.3,34.2,13.1,30.08,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,13:15,24.4,22.1,94.9,0.0,SE@0.3,2.1,0.13,137,30.3,34.2,13.1,30.08,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,13:30,23.8,21.4,95.2,0.0,SE@2.4,3.5,0.13,189,30.4,34.2,13.1,30.08,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,13:45,23.8,21.3,94.9,0.0,SE@1.7,3.1,0.13,178,30.4,34.2,13.1,30.09,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,14:00,23.5,21.2,95.5,0.0,SE@2.8,4.6,0.12,193,30.5,34.2,13.1,30.08,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,14:15,23.5,21.2,95.4,0.0,SE@3.0,4.9,0.12,220,30.5,34.2,13.1,30.08,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,14:30,23.3,21.0,95.5,0.0,SE@1.0,3.5,0.12,122,30.6,34.2,13.1,30.08,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,14:45,23.8,21.5,95.5,0.0,SE@0.4,2.4,0.12,103,30.6,34.2,13.1,30.08,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,15:00,24.0,21.4,94.3,0.0,NW@1.4,2.8,0.11,96,30.6,34.2,13.1,30.08,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,15:15,23.7,21.3,95.1,0.0,SE@0.5,2.8,0.11,66,30.7,34.2,13.1,30.09,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,15:30,23.0,20.7,96.1,0.0,SE@3.4,4.2,0.1,43,30.7,34.2,13.1,30.08,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,15:45,22.7,20.7,96.9,0.0,S@2.9,4.2,0.1,27,30.7,34.2,13.1,30.08,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,16:00,22.5,20.5,97.2,0.0,SE@2.6,4.2,0.09,10,30.8,34.2,13.1,30.08,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,16:15,22.4,20.3,97.2,0.0,SE@3.1,4.6,0.09,7,30.8,34.2,13.1,30.08,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,16:30,22.3,20.2,97.2,0.0,SE@2.7,4.2,0.09,2,30.8,34.2,13.1,30.08,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,16:45,22.2,20.1,97.0,0.0,SE@2.8,5.3,0.09,1,30.8,34.2,13.1,30.09,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,17:00,22.0,19.9,97.1,0.0,SE@4.1,5.3,0.09,1,30.8,34.2,13.1,30.09,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,17:15,21.8,19.6,96.9,0.0,SE@4.1,5.3,0.08,0,30.8,34.2,13.1,30.09,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,17:30,21.6,19.4,96.6,0.0,SE@3.5,4.9,0.08,0,30.8,34.2,13.1,30.1,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,17:45,21.5,19.2,96.4,0.0,SE@3.5,4.6,0.08,1,30.8,34.2,13.1,30.09,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,18:00,21.4,19.0,96.3,0.0,SE@3.1,4.2,0.08,0,30.8,34.2,13.1,30.09,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,18:15,21.4,18.9,96.0,0.0,SE@2.6,3.5,0.08,0,30.8,34.2,13.1,30.1,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,18:30,21.4,18.9,95.8,0.0,SE@1.8,3.1,0.08,0,30.8,34.2,13.1,30.1,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,18:45,21.2,18.6,95.4,0.0,SE@0.0,1.4,0.08,0,30.8,34.2,13.1,30.1,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,19:00,20.8,18.1,95.0,0.0,SE@0.4,2.1,0.07,0,30.8,34.2,13.1,30.1,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,19:15,20.4,17.7,95.2,0.0,S@0.5,2.1,0.07,0,30.7,34.2,13.1,30.1,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,19:30,20.4,17.6,95.3,0.0,SE@1.1,2.4,0.07,0,30.7,34.2,13.1,30.1,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,19:45,20.1,17.4,95.4,0.0,SE@2.0,2.8,0.07,0,30.7,34.2,13.1,30.1,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,20:00,19.6,16.7,94.9,0.0,SE@1.9,3.1,0.07,0,30.7,34.2,13.1,30.11,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,20:15,20.4,17.8,95.7,0.0,SE@2.5,3.5,0.07,0,30.7,34.2,13.1,30.11,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,20:30,20.9,18.2,95.5,0.0,SE@1.9,2.8,0.07,1,30.6,34.2,13.1,30.11,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,20:45,21.0,18.4,95.6,0.0,SE@2.8,3.9,0.07,0,30.6,34.2,13.1,30.11,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,21:00,21.1,18.5,95.6,0.0,SE@2.9,4.6,0.07,0,30.6,34.2,13.1,30.1,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,21:15,21.1,18.5,95.6,0.0,SE@2.5,4.2,0.07,0,30.6,34.2,13.1,30.1,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,21:30,21.2,18.8,96.0,0.0,S@2.0,3.9,0.07,1,30.6,34.2,13.1,30.1,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,21:45,21.3,18.8,95.8,0.0,S@2.0,4.2,0.07,0,30.5,34.2,13.1,30.1,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,22:00,21.2,18.7,95.8,0.0,SE@1.4,3.1,0.07,0,30.5,34.2,13.1,30.1,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,22:15,20.9,18.3,95.9,0.0,S@1.1,2.4,0.07,0,30.5,34.2,13.1,30.1,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,22:30,20.9,18.2,95.5,0.0,S@0.1,1.7,0.07,0,30.5,34.2,13.1,30.1,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,22:45,21.0,18.4,95.4,0.0,SE@0.2,1.7,0.07,0,30.5,34.2,13.1,30.1,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,23:00,21.0,18.4,95.6,0.0,SE@0.2,1.7,0.07,0,30.5,34.2,13.1,30.1,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,23:15,21.0,18.4,95.6,0.0,SE@0.2,1.7,0.07,0,30.5,34.2,13.1,30.1,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,23:30,21.0,18.4,95.2,0.0,SE@1.6,2.1,0.07,0,30.4,34.2,13.1,30.1,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,23:45,20.9,18.1,95.2,0.0,SE@1.7,2.4,0.07,0,30.4,34.2,13.1,30.1,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,24:00,20.9,18.2,95.3,0.0,SE@1.4,2.8,0.07,0,30.4,34.2,13.1,30.1,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,00:15,20.9,18.2,95.2,0.0,SE@1.8,2.4,0.07,0,30.4,34.2,13.1,30.1,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,00:30,20.7,18.0,95.2,0.0,SE@2.0,2.8,0.06,0,30.4,34.2,13.1,30.1,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,00:45,20.7,18.0,95.3,0.0,SE@1.6,2.4,0.06,0,30.4,34.2,13.1,30.1,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,01:00,20.7,17.9,95.0,0.0,SE@1.8,2.8,0.06,0,30.4,34.2,13.1,30.1,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,01:15,20.7,17.9,95.2,0.0,SE@0.7,2.1,0.06,0,30.4,34.2,13.1,30.1,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,01:30,20.8,18.1,95.2,0.0,SE@1.6,2.4,0.06,0,30.4,34.2,13.1,30.1,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,01:45,20.8,18.0,95.2,0.0,SE@0.9,2.4,0.06,0,30.4,34.2,13.1,30.1,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,02:00,20.8,18.1,95.3,0.0,SE@0.0,1.4,0.06,1,30.4,34.2,13.1,30.11,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,02:15,21.0,18.3,95.3,0.0,SE@0.2,1.7,0.06,0,30.4,34.2,13.1,30.11,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,02:30,20.9,18.2,95.2,0.0,SE@0.9,2.1,0.06,0,30.4,34.2,13.1,30.1,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,02:45,20.5,17.8,95.2,0.0,SE@0.4,2.1,0.06,0,30.4,34.2,13.1,30.1,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,03:00,20.5,17.8,95.4,0.0,N @0.0,0.0,0.06,0,30.4,34.2,13.0,30.1,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,03:15,20.7,18.0,95.4,0.0,N @0.0,0.0,0.06,0,30.4,34.2,13.0,30.1,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,03:30,20.6,17.9,95.1,0.0,N @0.0,0.0,0.06,0,30.4,34.2,13.0,30.1,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,03:45,20.6,17.8,95.2,0.0,N @0.0,0.0,0.06,0,30.4,34.2,13.0,30.1,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,04:00,20.5,17.7,95.0,0.0,SE@0.0,1.4,0.06,0,30.3,34.2,13.1,30.1,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,04:15,20.5,17.7,95.0,0.0,SE@0.3,2.1,0.06,0,30.3,34.2,13.0,30.09,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,04:30,20.6,17.8,95.2,0.0,S@0.0,1.7,0.06,0,30.3,34.2,13.0,30.09,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,04:45,20.7,17.9,95.1,0.0,SE@0.2,1.7,0.06,0,30.3,34.2,13.0,30.08,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,05:00,20.7,17.9,95.1,0.0,SE@0.5,2.1,0.06,0,30.3,34.2,13.0,30.08,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,05:15,20.6,17.7,94.9,0.0,S@0.2,1.4,0.06,0,30.3,34.2,13.0,30.08,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,05:30,20.4,17.6,95.1,0.0,N @0.0,0.0,0.06,0,30.3,34.2,13.0,30.08,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,05:45,20.4,17.6,95.1,0.0,N @0.0,0.0,0.06,0,30.3,34.2,13.0,30.08,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,06:00,20.3,17.5,95.3,0.0,S@0.1,1.7,0.06,0,30.3,34.2,13.0,30.08,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,06:15,20.2,17.5,95.4,0.0,S@0.2,1.7,0.06,1,30.3,34.2,13.0,30.08,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,06:30,20.3,17.5,95.2,0.0,S@0.0,1.4,0.06,0,30.3,34.2,13.0,30.08,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,06:45,20.2,17.4,95.0,0.0,N @0.0,0.0,0.06,0,30.3,34.2,13.0,30.07,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,07:00,19.6,16.6,94.3,0.0,N @0.0,0.0,0.06,1,30.3,34.2,13.0,30.08,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,07:15,19.3,16.3,94.6,0.0,N @0.0,0.0,0.06,1,30.3,34.2,13.0,30.07,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,07:30,20.1,17.4,95.4,0.0,N @0.0,0.0,0.06,2,30.2,34.2,13.0,30.08,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,07:45,20.6,17.9,95.4,0.0,N @0.0,0.0,0.06,6,30.2,34.2,13.0,30.08,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,08:00,20.9,18.2,95.3,0.0,NW@0.0,1.4,0.06,13,30.2,34.2,13.0,30.08,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,08:15,21.4,18.8,95.5,0.0,N@0.0,1.4,0.06,22,30.2,34.2,13.0,30.08,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,08:30,21.8,19.2,95.4,0.0,N @0.0,0.0,0.06,32,30.2,34.2,13.0,30.08,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,08:45,21.7,18.9,94.8,0.0,N @0.0,0.0,0.07,49,30.2,34.2,13.0,30.08,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,09:00,21.5,18.7,94.8,0.0,S@0.2,2.1,0.07,59,30.2,34.2,13.0,30.08,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,09:15,21.2,18.4,94.6,0.0,SE@0.1,1.7,0.07,76,30.2,34.2,13.0,30.08,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,09:30,21.4,18.6,94.7,0.0,S@0.2,1.7,0.07,94,30.2,34.2,13.0,30.08,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,09:45,21.9,19.1,94.0,0.0,S@0.1,1.7,0.07,117,30.3,34.2,13.0,30.08,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,10:00,22.2,19.4,94.2,0.0,S@0.2,1.7,0.08,123,30.3,34.2,13.0,30.09,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,10:15,22.8,20.0,94.0,0.0,S@0.0,1.4,0.08,113,30.3,34.2,13.0,30.08,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,10:30,22.6,19.8,94.1,0.0,NW@0.0,1.4,0.08,146,30.4,34.2,13.0,30.08,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,10:45,24.8,22.0,93.4,0.0,NW@0.0,1.4,0.09,243,30.4,34.2,13.0,30.08,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,11:00,25.6,23.2,94.2,0.0,N @0.0,0.0,0.1,186,30.4,34.2,13.0,30.08,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,11:15,25.2,22.8,94.8,0.0,N @0.0,0.0,0.1,182,30.5,34.2,13.0,30.09,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,11:30,25.6,23.4,95.2,0.0,N @0.0,0.0,0.12,181,30.6,34.2,13.0,30.09,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,11:45,26.1,23.8,94.6,0.0,SE@0.0,1.4,0.12,165,30.6,34.2,13.0,30.08,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,12:00,25.5,23.3,95.3,0.0,N @0.0,0.0,0.12,134,30.7,34.2,13.0,30.08,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-03,12:15,25.4,23.3,95.3,0.0,N @0.0,0.0,0.12,121,30.7,34.2,13.0,30.07,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
