Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,04:45,22.3,20.2,96.8,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,05:00,22.4,20.3,96.8,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,05:15,22.3,20.1,96.7,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.0,30.09,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,05:30,22.2,20.1,96.7,0.0,N @0.0,0.0,0.06,1,32.8,34.7,25.0,30.09,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,05:45,22.3,20.1,96.7,0.0,N @0.0,0.0,0.06,0,32.8,34.6,25.0,30.09,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,06:00,22.1,19.9,96.6,0.0,N @0.0,0.0,0.06,0,32.8,34.6,25.0,30.1,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,06:15,22.0,19.8,96.6,0.0,N @0.0,0.0,0.05,0,32.8,34.6,25.0,30.1,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,06:30,21.9,19.6,96.5,0.0,N @0.0,0.0,0.05,0,32.8,34.7,24.9,30.1,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,06:45,21.8,19.5,96.6,0.0,N @0.0,0.0,0.05,0,32.8,34.6,24.9,30.11,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,07:00,21.7,19.4,96.5,0.0,N @0.0,0.0,0.05,0,32.8,34.6,24.9,30.11,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,07:15,21.9,19.6,96.6,0.0,N @0.0,0.0,0.05,1,32.8,34.6,24.9,30.1,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,07:30,21.8,19.5,96.5,0.0,N @0.0,0.0,0.05,1,32.8,34.6,24.8,30.11,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,07:45,21.7,19.3,96.4,0.0,N @0.0,0.0,0.05,2,32.8,34.6,24.8,30.1,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,08:00,21.5,19.1,96.3,0.0,N @0.0,0.0,0.05,5,32.8,34.6,24.8,30.11,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,08:15,21.5,19.1,96.3,0.0,N @0.0,0.0,0.05,9,32.8,34.6,24.8,30.11,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,08:30,21.3,18.9,96.2,0.0,N @0.0,0.0,0.05,12,32.8,34.6,24.8,30.12,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,08:45,21.4,19.0,96.2,0.0,N @0.0,0.0,0.05,18,32.8,34.6,24.8,30.12,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,09:00,21.8,19.3,96.0,0.0,N @0.0,0.0,0.06,43,32.8,34.6,24.8,30.12,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,09:15,21.8,19.4,95.7,0.0,N @0.0,0.0,0.06,69,32.8,34.6,24.8,30.12,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,09:30,22.2,19.8,95.7,0.0,N @0.0,0.0,0.06,105,32.8,34.6,24.7,30.12,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,09:45,22.7,20.1,95.0,0.0,N @0.0,0.0,0.06,186,32.8,34.6,24.7,30.12,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,10:00,22.8,20.3,95.0,0.0,N @0.0,0.0,0.06,189,32.8,34.6,24.7,30.12,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,10:15,22.9,20.4,95.1,0.0,N @0.0,0.0,0.07,164,32.8,34.6,24.7,30.13,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,10:30,23.8,21.5,95.6,0.0,N @0.0,0.0,0.07,187,32.8,34.6,24.7,30.12,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,10:45,24.6,22.4,95.7,0.0,N @0.0,0.0,0.08,137,32.8,34.6,24.7,30.12,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,11:00,24.5,22.2,95.2,0.0,N @0.0,0.0,0.08,172,32.8,34.6,24.7,30.12,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,11:15,23.0,20.7,95.8,0.0,N @0.0,0.0,0.08,150,32.8,34.6,24.7,30.1,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,11:30,23.1,20.8,95.8,0.0,N @0.0,0.0,0.08,174,32.8,34.6,24.7,30.1,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,11:45,23.2,20.9,95.9,0.0,N @0.0,0.0,0.08,196,32.8,34.6,24.7,30.09,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,12:00,23.9,21.6,95.7,0.0,N @0.0,0.0,0.09,188,32.8,34.6,24.6,30.09,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,12:15,23.8,21.5,95.5,0.0,N @0.0,0.0,0.1,209,32.8,34.6,24.6,30.09,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,12:30,23.6,21.3,95.8,0.0,N @0.0,0.0,0.09,179,32.8,34.6,24.5,30.08,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,12:45,23.4,21.1,95.7,0.0,N @0.0,0.0,0.09,193,32.8,34.6,24.5,30.08,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,13:00,23.8,21.5,95.6,0.0,N @0.0,0.0,0.1,212,32.8,34.6,24.5,30.07,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,13:15,23.6,21.1,95.0,0.0,N @0.0,0.0,0.09,145,32.8,34.6,24.5,30.07,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,13:30,23.5,21.3,96.1,0.0,N @0.0,0.0,0.09,119,32.8,34.6,24.5,30.07,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,13:45,23.7,21.6,96.4,0.0,N @0.0,0.0,0.09,102,32.8,34.6,24.5,30.07,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,14:00,23.9,21.8,96.5,0.0,N @0.0,0.0,0.09,86,32.8,34.6,24.5,30.07,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,14:15,24.1,22.1,96.5,0.0,N @0.0,0.0,0.09,86,32.8,34.6,24.5,30.07,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,14:30,24.2,22.2,96.5,0.0,N @0.0,0.0,0.09,83,32.8,34.6,24.5,30.07,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,14:45,24.2,22.2,96.5,0.0,N @0.0,0.0,0.09,71,32.8,34.6,24.5,30.06,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,15:00,24.2,22.2,96.7,0.0,N @0.0,0.0,0.09,48,32.8,34.6,24.5,30.07,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,15:15,24.3,22.4,96.9,0.0,N @0.0,0.0,0.09,52,32.8,34.6,24.5,30.07,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,15:30,24.3,22.4,96.8,0.0,N @0.0,0.0,0.09,44,32.8,34.6,24.5,30.07,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,15:45,24.3,22.4,97.0,0.0,N @0.0,0.0,0.09,23,32.8,34.6,24.5,30.07,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,16:00,24.2,22.3,97.0,0.0,SE@9.7,11.7,0.08,16,32.8,34.6,24.5,30.07,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,16:15,24.2,22.4,97.2,0.0,SE@10.5,12.1,0.08,7,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,16:30,24.2,22.5,97.5,0.0,SE@10.1,11.7,0.08,2,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,16:45,24.2,22.5,97.6,0.0,SE@8.8,11.4,0.08,2,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,17:00,24.3,22.5,97.6,0.0,SE@7.5,9.6,0.08,1,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,17:15,24.3,22.5,97.6,0.0,SE@8.5,10.3,0.08,0,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,17:30,24.3,22.6,97.7,0.0,SE@8.8,11.0,0.08,0,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,17:45,24.2,22.5,97.7,0.0,SE@9.2,11.4,0.08,0,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,18:00,24.2,22.4,97.6,0.0,SE@7.9,9.6,0.08,0,32.8,34.6,24.5,30.06,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,18:15,24.2,22.5,97.8,0.0,SE@8.1,10.3,0.08,0,32.8,34.6,24.5,30.06,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,18:30,24.2,22.5,98.0,0.0,S@6.2,9.2,0.08,0,32.8,34.6,24.5,30.06,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,18:45,24.2,22.6,98.1,0.0,SE@6.7,8.9,0.08,0,32.8,34.6,24.5,30.05,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,19:00,24.3,22.7,98.2,0.0,SE@6.4,7.8,0.08,0,32.8,34.6,24.6,30.05,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,19:15,24.3,22.7,98.2,0.0,SE@6.5,7.4,0.08,0,32.8,34.6,24.6,30.05,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,19:30,24.3,22.7,98.2,0.0,SE@5.8,7.4,0.08,0,32.8,34.6,24.6,30.04,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,19:45,24.4,22.8,98.1,0.0,SE@6.8,8.5,0.08,0,32.8,34.6,24.6,30.04,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,20:00,24.3,22.7,98.0,0.0,SE@7.7,9.6,0.08,0,32.8,34.6,24.5,30.04,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,20:15,24.2,22.5,97.9,0.0,SE@7.8,10.3,0.08,0,32.8,34.6,24.5,30.04,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,20:30,24.1,22.4,97.8,0.0,SE@7.3,8.5,0.08,0,32.8,34.6,24.5,30.04,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,20:45,24.0,22.3,97.8,0.0,SE@6.9,8.9,0.08,0,32.8,34.6,24.5,30.03,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,21:00,23.9,22.2,97.6,0.0,SE@6.2,7.8,0.08,0,32.8,34.6,24.5,30.04,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,21:15,23.9,22.1,97.6,0.0,SE@5.8,6.7,0.08,0,32.8,34.6,24.5,30.03,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,21:30,23.9,22.1,97.7,0.0,SE@5.4,7.1,0.08,0,32.8,34.6,24.5,30.03,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,21:45,23.9,22.1,97.6,0.0,SE@4.9,5.7,0.08,0,32.8,34.6,24.5,30.03,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,22:00,23.8,22.0,97.5,0.0,SE@4.9,6.0,0.08,0,32.8,34.6,24.5,30.03,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,22:15,23.8,22.0,97.4,0.0,SE@4.7,6.4,0.08,0,32.8,34.6,24.5,30.03,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,22:30,23.9,22.0,97.4,0.0,SE@4.8,5.7,0.08,0,32.8,34.6,24.5,30.03,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,22:45,23.8,22.0,97.4,0.0,SE@5.5,7.1,0.08,1,32.8,34.6,24.5,30.02,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,23:00,23.8,22.0,97.4,0.0,SE@5.4,6.4,0.08,0,32.8,34.6,24.5,30.02,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,23:15,23.8,21.9,97.3,0.0,SE@5.8,7.4,0.08,0,32.8,34.6,24.4,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,23:30,23.8,21.9,97.4,0.0,SE@5.4,6.4,0.08,0,32.8,34.6,24.4,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,23:45,23.7,21.9,97.4,0.0,SE@4.3,6.0,0.08,0,32.8,34.6,24.4,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,24:00,23.7,21.8,97.4,0.0,SE@4.6,6.0,0.08,0,32.8,34.6,24.4,30.01,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,00:15,23.7,21.8,97.4,0.0,SE@4.6,5.3,0.08,0,32.8,34.6,24.4,30.01,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,00:30,23.7,21.8,97.5,0.0,SE@4.8,6.0,0.08,0,32.8,34.6,24.4,30.0,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,00:45,23.6,21.8,97.5,0.0,SE@5.6,6.7,0.08,0,32.8,34.6,24.4,30.0,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,01:00,23.6,21.7,97.5,0.0,SE@5.4,6.7,0.08,0,32.8,34.6,24.3,30.0,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,01:15,23.5,21.6,97.5,0.0,SE@5.3,7.1,0.08,0,32.8,34.6,24.3,30.0,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,01:30,23.4,21.5,97.3,0.0,SE@5.0,6.7,0.08,0,32.8,34.6,24.3,30.0,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,01:45,23.5,21.6,97.4,0.0,SE@6.2,7.8,0.08,0,32.8,34.6,24.3,30.0,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,02:00,23.6,21.8,97.4,0.0,SE@6.4,7.4,0.08,0,32.8,34.6,24.3,30.0,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,02:15,23.7,21.9,97.4,0.0,SE@6.1,7.1,0.08,0,32.8,34.6,24.3,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,02:30,23.7,21.9,97.3,0.0,SE@5.6,6.7,0.08,0,32.8,34.6,24.3,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,02:45,23.7,21.8,97.3,0.0,SE@5.6,7.1,0.08,0,32.8,34.6,24.3,30.01,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,03:00,23.4,21.5,97.2,0.0,S@4.3,5.7,0.08,0,32.8,34.6,24.3,30.01,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,03:15,23.1,21.2,97.1,0.0,S@3.9,5.3,0.08,0,32.8,34.5,24.3,30.01,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,03:30,22.9,20.9,97.1,0.0,S@3.3,4.6,0.08,0,32.8,34.5,24.3,30.01,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,03:45,22.7,20.7,97.0,0.0,S@3.1,3.9,0.08,0,32.8,34.6,24.3,30.01,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,04:00,22.8,20.8,97.0,0.0,S@3.1,4.6,0.07,1,32.8,34.5,24.2,30.01,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,04:15,22.7,20.6,96.9,0.0,S@3.1,4.6,0.07,0,32.8,34.5,24.2,30.01,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,04:30,22.7,20.6,97.0,0.0,S@3.1,4.2,0.07,0,32.8,34.6,24.2,30.01,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,04:45,22.5,20.4,96.8,0.0,S@0.5,3.9,0.07,0,32.8,34.5,24.2,30.0,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,05:00,22.4,20.2,96.7,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.2,30.0,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,05:15,22.0,19.7,96.6,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.2,30.01,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,05:30,21.6,19.3,96.5,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.0,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,05:45,22.0,19.8,96.8,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.0,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,06:00,22.3,20.2,96.9,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,29.99,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,06:15,21.9,19.7,96.8,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.0,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,06:30,21.7,19.5,96.7,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.0,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,06:45,21.7,19.5,96.6,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.01,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,07:00,21.8,19.5,96.6,0.0,N @0.0,0.0,0.07,1,32.8,34.5,24.1,30.01,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,07:15,22.0,19.7,96.6,0.0,N @0.0,0.0,0.07,0,32.8,34.5,24.1,30.01,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,07:30,21.8,19.5,96.6,0.0,N @0.0,0.0,0.07,1,32.8,34.5,24.0,30.01,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,07:45,21.8,19.5,96.6,0.0,N @0.0,0.0,0.07,2,32.8,34.5,24.1,30.02,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,08:00,21.8,19.6,96.6,0.0,N @0.0,0.0,0.07,6,32.8,34.5,24.1,30.01,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,08:15,20.9,18.4,96.0,0.0,N @0.0,0.0,0.06,12,32.8,34.5,24.1,30.01,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,08:30,20.0,17.4,95.9,0.0,N @0.0,0.0,0.06,32,32.8,34.5,24.0,30.01,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,08:45,20.2,17.4,95.3,0.0,N @0.0,0.0,0.06,79,32.8,34.5,24.0,30.02,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,09:00,20.6,18.0,96.0,0.0,N @0.0,0.0,0.06,23,32.8,34.5,24.0,30.02,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,09:15,21.6,19.3,96.2,0.0,N @0.0,0.0,0.07,42,32.8,34.5,24.0,30.02,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,09:30,22.3,20.0,96.4,0.0,N @0.0,0.0,0.07,44,32.8,34.5,24.0,30.03,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,09:45,22.5,20.2,96.2,0.0,N @0.0,0.0,0.07,60,32.8,34.5,24.0,30.02,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,10:00,22.1,19.7,95.9,0.0,N @0.0,0.0,0.07,92,32.8,34.5,23.9,30.02,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,10:15,22.4,20.0,95.8,0.0,N @0.0,0.0,0.07,128,32.8,34.5,23.9,30.02,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,10:30,23.1,20.7,95.3,0.0,N @0.0,0.0,0.08,241,32.8,34.5,23.9,30.02,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,10:45,23.3,20.8,95.3,0.0,N @0.0,0.0,0.08,173,32.8,34.5,23.9,30.02,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,11:00,22.9,20.4,95.2,0.0,N @0.0,0.0,0.08,198,32.8,34.5,23.9,30.02,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,11:15,23.4,20.9,94.9,0.0,N @0.0,0.0,0.07,274,32.8,34.5,23.9,30.02,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,11:30,23.2,20.9,95.5,0.0,N @0.0,0.0,0.07,173,32.8,34.5,23.8,30.02,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,11:45,24.2,22.1,96.3,0.0,N @0.0,0.0,0.08,148,32.8,34.5,23.8,30.02,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
