Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-23,17:00,28.1,26.5,96.4,0.0,2,29.85,N ,8.3,11.0,0.06,38.6,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,17:15,28.0,26.5,96.5,0.0,2,29.85,N ,8.2,10.7,0.06,38.6,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,17:30,28.0,26.4,96.6,0.0,1,29.85,N ,7.3,9.6,0.06,38.5,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,17:45,28.0,26.5,96.6,0.0,0,29.85,N ,8.5,10.7,0.06,38.5,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,18:00,28.0,26.5,96.6,0.0,1,29.86,N ,8.6,11.0,0.06,38.5,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,18:15,28.0,26.5,96.7,0.0,0,29.86,N ,8.9,11.7,0.07,38.4,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,18:30,28.1,26.6,96.8,0.0,0,29.86,N ,8.5,11.0,0.07,38.4,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,18:45,28.1,26.6,96.8,0.0,0,29.86,N ,9.6,11.7,0.07,38.4,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,19:00,28.1,26.7,96.8,0.0,0,29.87,N ,8.2,10.7,0.07,38.4,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,19:15,28.2,26.7,96.8,0.0,0,29.87,N ,7.8,9.6,0.07,38.4,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,19:30,28.2,26.7,96.8,0.0,0,29.87,N ,8.3,11.0,0.07,38.4,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,19:45,28.1,26.7,96.8,0.0,0,29.87,N ,9.0,12.4,0.07,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,20:00,28.1,26.6,96.8,0.0,0,29.88,N ,9.5,12.4,0.07,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,20:15,28.0,26.5,96.8,0.0,0,29.88,N ,10.5,14.2,0.08,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,20:30,28.0,26.5,96.8,0.0,0,29.88,N ,11.3,15.3,0.08,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,20:45,28.0,26.5,96.7,0.0,0,29.89,N ,9.5,13.2,0.08,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,21:00,28.0,26.5,96.7,0.0,0,29.89,N ,9.5,12.1,0.08,38.3,45.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,21:15,28.0,26.5,96.7,0.0,0,29.9,N ,9.4,12.8,0.08,38.3,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,21:30,28.1,26.6,96.7,0.0,0,29.9,N ,9.2,13.9,0.08,38.3,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,21:45,28.2,26.7,96.7,0.0,0,29.91,N ,7.6,10.3,0.08,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,22:00,28.2,26.8,96.7,0.0,0,29.91,N ,7.2,9.9,0.08,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,22:15,28.2,26.7,96.7,0.0,0,29.92,N ,8.3,11.7,0.08,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,22:30,28.2,26.7,96.7,0.0,0,29.93,N ,7.5,9.9,0.09,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,22:45,28.2,26.7,96.7,0.0,1,29.93,N ,9.8,12.4,0.09,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,23:00,28.2,26.7,96.7,0.0,0,29.93,N ,10.7,13.5,0.09,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,23:15,28.2,26.7,96.7,0.0,0,29.94,N ,11.2,15.3,0.09,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,23:30,28.2,26.7,96.8,0.0,0,29.94,N ,10.5,13.2,0.09,38.2,45.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,23:45,28.2,26.7,96.8,0.0,0,29.94,N ,10.6,14.2,0.09,38.2,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,24:00,28.2,26.8,96.8,0.0,0,29.95,N ,9.0,12.8,0.09,38.2,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,00:15,28.2,26.8,96.8,0.0,0,29.95,N ,9.4,11.7,0.09,38.2,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,00:30,28.3,26.8,96.8,0.0,0,29.95,N,9.3,11.7,0.09,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,00:45,28.3,26.9,96.8,0.0,1,29.96,N,8.4,11.0,0.09,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,01:00,28.4,26.9,96.8,0.0,0,29.96,N,7.4,11.0,0.1,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,01:15,28.5,27.0,96.8,0.0,0,29.97,N,6.9,8.2,0.1,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,01:30,28.6,27.2,96.8,0.0,0,29.98,N,6.0,7.4,0.1,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,01:45,28.6,27.2,96.9,0.0,1,29.98,N,5.0,6.4,0.1,38.1,44.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,02:00,28.6,27.3,96.9,0.0,0,29.99,N ,6.1,8.2,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,02:15,28.7,27.3,96.9,0.0,0,29.99,N ,6.9,9.2,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,02:30,28.7,27.3,96.9,0.0,0,30.0,N ,4.9,7.4,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,02:45,28.6,27.2,96.9,0.0,0,30.0,N ,5.0,7.4,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,03:00,28.5,27.2,96.9,0.0,0,30.01,N ,6.4,8.9,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,03:15,28.4,27.0,96.9,0.0,1,30.01,N ,8.1,10.3,0.1,38.1,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,03:30,28.3,26.9,96.9,0.0,0,30.02,N ,8.8,11.4,0.1,38.0,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,03:45,28.4,27.0,96.9,0.0,1,30.02,N ,8.6,11.0,0.1,38.0,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,04:00,28.4,27.0,96.9,0.0,0,30.03,N ,8.5,11.4,0.1,38.0,44.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,04:15,28.3,26.9,96.9,0.0,1,30.04,N ,7.7,9.9,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,04:30,28.2,26.7,96.9,0.0,0,30.04,N ,8.0,10.7,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,04:45,28.1,26.6,96.8,0.0,0,30.05,N ,7.8,9.9,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,05:00,27.9,26.4,96.8,0.0,1,30.06,N ,8.3,12.8,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,05:15,27.8,26.3,96.7,0.0,0,30.07,N ,9.5,13.5,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,05:30,27.5,26.0,96.7,0.0,0,30.07,N ,9.4,13.5,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,05:45,27.3,25.7,96.6,0.0,0,30.09,N ,6.9,10.7,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,06:00,27.0,25.3,96.5,0.0,1,30.09,N ,7.5,11.7,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,06:15,26.5,24.7,96.3,0.0,1,30.1,N ,8.9,12.1,0.1,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,06:30,26.2,24.3,96.1,0.0,2,30.1,NE,10.0,13.5,0.09,38.0,44.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,06:45,26.2,24.2,95.8,0.0,4,30.11,NE,11.4,15.3,0.09,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,07:00,26.2,24.1,95.3,0.0,12,30.11,NE,11.6,16.4,0.09,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,07:15,26.2,23.9,94.6,0.0,24,30.12,N ,12.2,16.4,0.09,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,07:30,26.3,23.8,93.6,0.0,43,30.13,N ,12.1,16.0,0.09,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,07:45,26.4,23.6,92.5,0.0,80,30.14,NE,10.5,14.6,0.1,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,08:00,26.3,23.2,91.4,0.0,112,30.15,NE,11.1,14.6,0.1,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,08:15,26.2,23.1,91.2,0.0,122,30.16,NE,10.8,14.2,0.1,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,08:30,26.8,23.2,89.5,0.0,270,30.17,NE,12.6,16.4,0.1,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,08:45,26.7,22.8,88.2,0.0,196,30.17,NE,10.2,13.5,0.11,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,09:00,25.8,21.9,88.3,0.0,99,30.18,N ,10.6,14.6,0.1,38.0,44.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,09:15,26.1,21.9,86.9,0.0,249,30.18,N ,12.5,17.5,0.1,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,09:30,27.4,22.4,83.8,0.0,428,30.19,N ,13.1,17.5,0.12,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,09:45,26.4,21.6,85.0,0.0,151,30.19,N ,13.6,18.5,0.1,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,10:00,26.2,21.4,85.3,0.0,147,30.2,N ,11.9,17.5,0.1,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,10:15,26.9,21.9,83.8,0.0,266,30.2,N ,9.1,16.0,0.11,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,10:30,28.0,22.4,81.4,0.0,421,30.2,N ,10.1,16.0,0.12,38.0,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,10:45,29.0,22.9,79.3,0.0,618,30.2,N ,12.9,17.5,0.13,38.1,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,11:00,29.6,22.9,77.2,0.01,692,30.2,N ,15.6,21.4,0.09,38.1,44.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,11:15,29.4,22.2,75.7,0.0,640,30.2,N ,19.2,23.5,0.03,38.1,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,11:30,29.7,22.1,74.4,0.0,692,30.21,N ,16.8,21.8,0.0,38.1,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,11:45,30.1,22.3,73.7,0.0,736,30.22,N ,15.5,20.3,0.04,38.1,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,12:00,29.9,22.4,74.6,0.0,696,30.22,N ,16.2,20.3,0.09,38.2,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,12:15,30.4,22.8,74.1,0.04,825,30.22,N ,14.8,18.5,0.07,38.2,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,12:30,30.7,23.0,73.5,0.03,836,30.22,N ,12.3,16.4,0.09,38.2,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,12:45,29.4,22.4,76.2,0.02,401,30.22,N ,10.6,15.0,0.09,38.3,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,13:00,29.0,21.8,75.9,0.01,312,30.22,NE,10.1,15.7,0.07,38.4,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,13:15,28.9,22.1,77.2,0.01,282,30.23,N ,10.1,16.4,0.05,38.4,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,13:30,28.8,21.6,75.9,0.0,255,30.23,NE,9.3,12.4,0.0,38.5,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,13:45,28.4,20.9,75.0,0.0,214,30.23,N ,11.6,16.7,0.0,38.5,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,14:00,28.0,20.8,76.2,0.0,165,30.24,NE,11.3,16.0,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,14:15,27.7,20.6,76.7,0.0,147,30.24,NE,11.3,17.1,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,14:30,27.6,20.7,77.2,0.01,133,30.24,N ,12.9,17.8,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,14:45,27.6,20.8,77.6,0.0,135,30.24,N ,12.4,23.2,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,15:00,27.7,20.4,76.1,0.0,186,30.25,N ,14.3,19.2,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,15:15,28.0,21.1,77.2,0.0,168,30.25,N ,12.9,17.5,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,15:30,27.5,21.0,78.8,0.0,94,30.26,N ,12.7,17.8,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,15:45,27.1,20.7,79.0,0.0,87,30.26,N ,13.2,18.2,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,16:00,27.0,20.7,79.3,0.0,82,30.26,N ,13.9,18.2,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,16:15,26.8,20.6,79.8,0.0,56,30.27,N ,10.9,13.9,0.0,38.6,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,16:30,26.4,20.4,80.7,0.0,31,30.27,N ,11.2,16.0,0.0,38.5,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,16:45,26.0,19.7,79.8,0.0,15,30.27,N ,13.8,18.9,0.0,38.4,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,17:00,25.8,19.5,79.8,0.0,3,30.28,N ,14.3,17.8,0.0,38.3,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,17:15,25.7,19.5,80.2,0.0,2,30.28,N ,14.1,18.9,0.0,38.2,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,17:30,25.4,19.5,81.4,0.0,1,30.29,N ,12.7,17.5,0.0,38.0,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,17:45,25.2,19.0,80.6,0.0,0,30.29,N ,13.8,19.2,0.0,37.9,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,18:00,25.1,18.4,78.9,0.0,0,30.29,N ,17.8,26.4,0.0,37.8,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,18:15,25.1,17.4,75.6,0.0,0,30.29,N ,20.8,27.8,0.0,37.7,44.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,18:30,24.9,17.2,75.5,0.0,0,30.3,N ,19.7,26.4,0.0,37.6,44.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,18:45,24.7,17.0,75.6,0.0,1,30.3,N ,19.5,25.0,0.0,37.5,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,19:00,24.6,16.9,75.6,0.0,0,30.31,N ,18.7,25.7,0.0,37.4,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,19:15,24.7,16.7,74.9,0.0,0,30.31,N ,18.8,25.0,0.0,37.3,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,19:30,24.5,16.9,75.7,0.0,1,30.32,N ,15.4,22.1,0.0,37.3,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,19:45,24.3,17.1,77.2,0.0,0,30.33,N ,14.1,20.3,0.0,37.2,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,20:00,24.5,16.8,75.9,0.0,0,30.33,N ,14.5,21.0,0.0,37.2,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,20:15,24.4,16.7,75.7,0.0,0,30.33,N ,14.6,20.7,0.0,37.1,44.3,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,20:30,24.4,16.6,75.3,0.0,0,30.34,N ,13.9,20.0,0.0,37.1,44.2,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,20:45,24.3,16.6,75.6,0.0,0,30.34,N ,14.5,21.0,0.0,37.0,44.2,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,21:00,24.4,16.4,74.7,0.0,0,30.34,N ,15.9,20.3,0.0,37.0,44.2,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,21:15,24.2,16.3,74.9,0.0,0,30.34,N ,16.7,22.8,0.0,36.9,44.2,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,21:30,24.1,16.1,74.7,0.0,0,30.35,N ,16.5,22.8,0.0,36.9,44.2,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,21:45,23.9,15.8,74.6,0.0,0,30.35,N ,15.6,22.5,0.0,36.8,44.1,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,22:00,23.7,15.5,74.1,0.0,0,30.35,N ,17.1,25.0,0.0,36.8,44.1,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,22:15,23.6,15.5,74.6,0.0,0,30.36,N ,15.7,22.5,0.0,36.8,44.1,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,22:30,23.5,15.3,74.1,0.0,0,30.36,N ,15.3,22.5,0.0,36.7,44.1,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,22:45,23.5,15.0,73.4,0.0,0,30.36,N ,16.5,23.2,0.0,36.7,44.1,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-24,23:00,23.4,15.0,73.7,0.0,0,30.36,N ,16.0,26.0,0.0,36.6,44.0,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-25,23:15,23.1,15.0,74.5,0.0,0,30.36,N ,14.9,20.7,0.0,36.6,44.0,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-25,23:30,22.7,15.0,76.1,0.0,0,30.37,N ,11.4,18.2,0.0,36.6,44.0,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-25,23:45,22.8,14.4,73.8,0.0,0,30.37,N ,13.1,19.6,0.0,36.5,44.0,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-25,24:00,22.5,14.3,74.6,0.0,0,30.37,N ,12.3,18.2,0.0,36.5,43.9,12.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
