Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:45,24.9,23.2,97.6,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,05:00,24.9,23.3,97.8,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,05:15,24.6,22.9,97.6,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,05:30,24.7,23.0,97.7,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,05:45,24.8,23.1,97.6,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,06:00,24.7,23.0,97.6,0.0,N @0.0,0.0,0.09,0,33.0,35.4,13.0,29.9,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,06:15,24.4,22.6,97.5,0.0,N @0.0,0.0,0.08,0,33.0,35.4,13.0,29.91,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,06:30,24.4,22.7,97.6,0.0,N @0.0,0.0,0.08,0,33.0,35.4,13.0,29.91,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,06:45,24.2,22.4,97.4,0.0,N @0.0,0.0,0.08,0,33.0,35.4,13.0,29.91,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,07:00,23.7,21.8,97.2,0.0,N @0.0,0.0,0.08,1,33.0,35.4,13.0,29.91,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,07:15,22.9,20.8,96.8,0.0,N @0.0,0.0,0.08,1,33.0,35.4,13.0,29.91,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,07:30,21.3,18.9,96.2,0.0,N @0.0,0.0,0.07,2,33.0,35.4,13.0,29.92,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,07:45,21.7,19.5,96.6,0.0,N @0.0,0.0,0.07,6,33.0,35.4,13.0,29.91,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,08:00,21.6,19.1,95.9,0.0,N @0.0,0.0,0.07,31,33.0,35.4,13.0,29.91,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,08:15,21.1,18.5,95.3,0.0,N @0.0,0.0,0.06,53,33.0,35.4,13.0,29.92,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,08:30,21.1,18.4,95.4,0.0,N @0.0,0.0,0.06,73,33.0,35.4,13.0,29.92,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,08:45,22.4,19.9,95.3,0.0,N @0.0,0.0,0.06,97,33.0,35.4,13.0,29.92,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,09:00,21.7,19.1,95.2,0.0,N @0.0,0.0,0.06,74,33.0,35.4,13.0,29.92,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,09:15,22.0,19.5,95.2,0.0,N @0.0,0.0,0.06,111,33.0,35.4,13.0,29.92,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,09:30,23.7,21.1,94.6,0.0,N @0.0,0.0,0.06,212,33.0,35.4,13.0,29.92,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,09:45,25.7,23.5,95.0,0.0,N @0.0,0.0,0.06,250,33.0,35.4,13.0,29.93,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,10:00,27.1,25.0,95.0,0.0,N @0.0,0.0,0.05,259,33.0,35.4,13.0,29.93,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,10:15,26.2,24.1,95.4,0.0,N @0.0,0.0,0.0,166,33.0,35.4,13.0,29.93,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,10:30,24.9,22.9,96.1,0.0,N @0.0,0.0,0.0,103,33.0,35.4,13.0,29.93,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,10:45,24.5,22.4,96.3,0.0,N @0.0,0.0,0.0,92,33.0,35.4,13.0,29.93,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,11:00,24.6,22.5,96.0,0.0,N @0.0,0.0,0.0,110,33.0,35.4,13.0,29.93,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,11:15,27.4,25.3,94.8,0.0,N @0.0,0.0,0.0,340,33.0,35.4,13.0,29.92,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,11:30,29.2,27.3,94.3,0.0,N @0.0,0.0,0.0,354,33.0,35.4,13.0,29.92,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,11:45,29.8,28.0,94.4,0.0,N @0.0,0.0,0.0,377,33.0,35.4,13.0,29.92,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,12:00,29.9,27.9,93.8,0.0,N @0.0,0.0,0.0,381,33.0,35.4,13.0,29.91,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,12:15,28.8,26.6,93.2,0.0,N @0.0,1.4,0.0,389,33.0,35.4,13.0,29.91,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,12:30,28.6,26.4,93.4,0.0,N @0.0,0.0,0.0,392,33.0,35.4,13.0,29.91,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,12:45,28.7,26.4,93.2,0.0,N @0.0,0.0,0.0,385,33.0,35.4,13.0,29.9,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,13:00,31.2,29.7,94.8,0.01,N @0.0,0.0,0.0,327,33.0,35.4,13.0,29.9,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,13:15,28.7,26.6,94.1,0.0,S@0.0,1.4,0.0,187,33.0,35.4,13.0,29.9,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,13:30,24.1,21.7,95.0,0.0,S@0.0,1.4,0.0,187,33.0,35.4,13.0,29.9,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,13:45,23.4,21.0,95.4,0.0,S@0.0,1.4,0.0,175,33.0,35.4,13.0,29.9,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,14:00,23.2,20.7,95.2,0.0,S@0.1,1.4,0.0,161,33.0,35.4,13.0,29.9,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,14:15,22.0,19.9,96.9,0.0,S@0.2,1.4,0.0,130,33.0,35.4,13.0,29.9,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,14:30,22.4,20.2,96.7,0.0,SE@0.1,1.4,0.0,106,33.0,35.4,13.0,29.91,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,14:45,22.9,20.7,96.4,0.0,S@0.0,1.4,0.0,77,33.0,35.4,13.0,29.91,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,15:00,22.5,20.3,96.6,0.0,S@0.0,1.4,0.0,57,33.0,35.4,13.0,29.91,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,15:15,22.6,20.5,96.6,0.0,S@0.0,1.4,0.0,41,33.0,35.4,13.0,29.91,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,15:30,23.2,21.1,96.6,0.0,N @0.0,0.0,0.0,28,33.0,35.4,13.0,29.91,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,15:45,22.5,20.3,96.5,0.0,N @0.0,0.0,0.0,18,33.0,35.4,13.0,29.9,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,16:00,22.4,20.2,96.6,0.0,N @0.0,0.0,0.0,9,33.0,35.4,13.0,29.9,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,16:15,21.5,19.3,96.7,0.0,S@0.0,1.4,0.0,4,33.0,35.4,13.0,29.9,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,16:30,21.1,18.7,96.7,0.0,SE@0.1,1.4,0.0,2,33.0,35.4,13.0,29.91,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,16:45,20.9,18.5,96.4,0.0,S@0.0,1.4,0.0,1,33.0,35.4,13.0,29.91,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,17:00,20.4,17.9,96.1,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,17:15,20.4,17.9,96.3,0.0,SE@0.1,1.4,0.0,0,33.0,35.4,13.0,29.91,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,17:30,20.4,17.9,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,17:45,20.3,17.8,96.1,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,18:00,19.9,17.3,96.0,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,18:15,19.3,16.6,95.8,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,18:30,19.1,16.3,95.5,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,18:45,19.2,16.4,95.4,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,19:00,19.7,17.0,95.7,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,19:15,18.0,15.0,94.8,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,19:30,18.9,16.1,95.8,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.9,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,19:45,20.2,17.6,95.9,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.9,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,20:00,20.5,18.0,96.0,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.9,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,20:15,20.6,18.1,95.9,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.9,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,20:30,20.3,17.7,95.7,0.0,N @0.0,0.0,0.0,0,33.1,35.4,13.0,29.91,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,20:45,20.2,17.6,95.8,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,21:00,20.4,17.8,95.8,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,21:15,20.1,17.4,95.6,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,21:30,20.2,17.6,95.9,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,21:45,21.2,18.8,96.4,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,22:00,21.8,19.5,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,22:15,21.9,19.6,96.4,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.91,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,22:30,22.1,19.8,96.6,0.0,N@0.0,1.4,0.0,0,33.0,35.4,13.0,29.9,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,22:45,21.7,19.4,96.3,0.0,NW@0.2,1.7,0.0,0,33.0,35.4,13.0,29.91,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,23:00,22.3,20.1,96.7,0.0,N@0.4,1.7,0.0,0,33.0,35.4,13.0,29.91,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,23:15,22.8,20.7,96.8,0.0,NW@0.6,1.7,0.0,0,33.0,35.4,13.0,29.91,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,23:30,22.7,20.5,96.7,0.0,NW@0.3,1.7,0.0,0,33.0,35.4,13.0,29.91,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,23:45,22.6,20.5,96.7,0.0,N@0.2,1.7,0.0,0,33.0,35.4,13.0,29.91,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,24:00,22.4,20.2,96.6,0.0,N@0.2,1.4,0.0,0,33.0,35.4,13.0,29.91,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,00:15,22.9,20.8,96.8,0.0,N@0.1,1.7,0.0,0,33.0,35.4,13.0,29.91,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,00:30,22.9,20.8,96.8,0.0,N@0.0,1.4,0.0,1,33.0,35.4,13.0,29.91,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,00:45,22.8,20.7,96.7,0.0,NW@0.2,1.7,0.0,0,33.0,35.4,13.0,29.91,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,01:00,22.6,20.5,96.6,0.0,NW@0.1,1.4,0.0,0,33.0,35.4,13.0,29.91,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,01:15,22.1,19.9,96.4,0.0,NW@0.0,1.4,0.0,0,33.0,35.4,13.0,29.92,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,01:30,22.1,19.9,96.5,0.0,NW@0.1,1.4,0.0,0,33.0,35.4,13.0,29.92,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,01:45,22.1,19.8,96.4,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.92,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,02:00,21.9,19.6,96.4,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.92,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,02:15,22.0,19.7,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.92,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,02:30,22.1,19.9,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.93,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,02:45,22.1,19.9,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.93,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,03:00,22.3,20.1,96.6,0.0,N@0.0,1.4,0.0,0,33.0,35.4,13.0,29.93,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,03:15,22.2,20.0,96.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.92,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,03:30,22.1,19.9,96.5,0.0,NW@0.6,1.7,0.0,0,33.0,35.4,13.0,29.92,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,03:45,21.8,19.5,96.3,0.0,N@0.5,1.7,0.0,0,33.0,35.4,13.0,29.93,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,04:00,21.6,19.3,96.3,0.0,NW@0.8,1.7,0.0,0,33.0,35.4,13.0,29.93,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,04:15,21.6,19.3,96.3,0.0,NW@0.6,1.7,0.0,0,33.0,35.4,13.0,29.93,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,04:30,21.5,19.1,96.3,0.0,N@0.2,1.7,0.0,0,33.0,35.4,13.0,29.93,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,04:45,21.7,19.4,96.4,0.0,N@0.3,1.7,0.0,0,33.0,35.4,13.0,29.94,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,05:00,21.6,19.2,96.2,0.0,N@0.1,1.4,0.0,0,33.0,35.4,13.0,29.93,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,05:15,21.1,18.6,96.0,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.94,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,05:30,20.3,17.6,95.6,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.94,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,05:45,20.5,17.9,96.0,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.94,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,06:00,20.4,17.8,95.8,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.94,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,06:15,20.2,17.5,95.7,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.95,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,06:30,19.1,16.2,95.1,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.95,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,06:45,17.9,14.8,94.8,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.95,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,07:00,18.4,15.5,95.4,0.0,N @0.0,0.0,0.0,0,33.0,35.4,13.0,29.95,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,07:15,18.9,16.0,95.0,0.0,N @0.0,0.0,0.0,1,33.0,35.4,13.0,29.96,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,07:30,18.1,15.1,95.0,0.0,N @0.0,0.0,0.0,2,33.0,35.4,13.0,29.96,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,07:45,18.8,15.9,95.2,0.0,N @0.0,0.0,0.0,4,33.0,35.4,13.0,29.96,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,08:00,19.0,16.1,95.3,0.0,N @0.0,0.0,0.0,10,33.0,35.4,13.0,29.97,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,08:15,19.2,16.4,95.3,0.0,N @0.0,0.0,0.0,18,33.0,35.4,13.0,29.97,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,08:30,21.1,18.7,96.2,0.0,N @0.0,0.0,0.0,25,33.0,35.4,13.0,29.98,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,08:45,21.6,19.1,95.9,0.0,N @0.0,0.0,0.0,41,33.0,35.4,13.0,29.98,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,09:00,22.1,19.6,95.7,0.0,N @0.0,0.0,0.0,100,33.0,35.4,13.0,29.99,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,09:15,22.4,20.0,95.7,0.0,N @0.0,0.0,0.0,121,33.0,35.3,13.0,30.0,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,09:30,22.9,20.5,95.6,0.0,N @0.0,0.0,0.0,149,33.0,35.4,13.0,30.0,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,09:45,23.5,21.1,95.5,0.0,N @0.0,0.0,0.0,198,33.0,35.3,13.0,30.01,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,10:00,24.1,21.7,95.3,0.0,N @0.0,0.0,0.0,250,33.0,35.3,13.0,30.01,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,10:15,24.9,22.6,95.2,0.0,N @0.0,0.0,0.0,322,33.0,35.3,13.0,30.02,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,10:30,25.5,23.2,94.9,0.0,N @0.0,0.0,0.0,348,33.0,35.3,13.0,30.02,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,10:45,25.3,23.0,95.0,0.0,N @0.0,0.0,0.0,342,33.0,35.3,13.0,30.03,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,11:00,25.5,23.2,94.9,0.0,N @0.0,0.0,0.0,368,33.0,35.3,13.0,30.03,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,11:15,26.6,24.5,95.1,0.0,N @0.0,0.0,0.0,430,33.0,35.3,13.0,30.03,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,11:30,27.9,26.1,95.2,0.0,N @0.0,0.0,0.0,485,33.0,35.3,13.0,30.03,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,11:45,28.9,27.1,95.1,0.0,N @0.0,0.0,0.0,548,33.0,35.3,13.0,30.04,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
