Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,06:30,62.4,37.3,39.2,0.0,150,29.82,N,8.5,12.1,0.0,72.1,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,06:45,63.5,37.4,38.0,0.0,224,29.82,N,7.1,11.0,0.0,71.9,76.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,07:00,65.0,37.4,36.0,0.0,284,29.82,N,6.5,11.0,0.0,71.7,76.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,07:15,65.9,37.8,35.5,0.0,323,29.82,N,7.8,12.4,0.0,71.7,75.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,07:30,66.5,38.3,35.3,0.0,362,29.82,N,7.5,11.7,0.0,71.6,75.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,07:45,66.8,39.0,36.0,0.0,402,29.82,N,9.9,14.6,0.0,71.7,75.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,08:00,67.2,39.4,36.0,0.0,445,29.83,N,10.8,15.7,0.0,71.8,75.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,08:15,68.3,39.8,35.2,0.0,539,29.83,N,10.7,17.5,0.0,72.0,75.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,08:30,68.9,40.1,35.0,0.0,545,29.83,NW,10.0,15.3,0.0,72.3,75.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,08:45,69.0,40.5,35.3,0.0,568,29.83,NW,10.5,16.0,0.0,72.6,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,09:00,69.8,41.4,35.5,0.0,590,29.83,N,10.4,17.1,0.0,73.0,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,09:15,69.8,42.7,37.5,0.0,620,29.83,N,13.2,19.6,0.0,73.5,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,09:30,70.0,43.0,37.5,0.0,655,29.83,NW,11.8,20.7,0.0,74.0,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,09:45,69.8,43.5,38.5,0.0,709,29.83,N,12.9,20.0,0.0,74.5,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,10:00,70.0,44.1,39.2,0.0,813,29.83,N,13.4,20.0,0.0,74.9,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,10:15,69.6,44.0,39.6,0.0,814,29.84,N,14.5,24.3,0.0,75.3,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,10:30,69.5,44.0,39.6,0.0,662,29.84,NW,13.4,22.5,0.0,75.9,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,10:45,68.2,44.1,41.6,0.0,484,29.84,N,12.5,22.1,0.0,76.5,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,11:00,67.8,44.1,42.3,0.0,519,29.84,N,14.7,23.5,0.0,77.1,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,11:15,68.2,43.9,41.3,0.0,486,29.85,NW,13.1,20.3,0.0,77.7,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,11:30,66.2,44.1,44.7,0.0,272,29.86,NW,13.2,21.0,0.0,78.1,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,11:45,65.2,43.8,45.7,0.0,227,29.87,N,14.6,24.3,0.0,78.4,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,12:00,63.0,45.0,51.6,0.0,196,29.88,N,15.0,23.2,0.0,78.6,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,12:15,60.6,47.9,63.0,0.0,249,29.88,NW,13.2,25.3,0.0,78.7,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,12:30,60.1,47.6,63.4,0.0,203,29.88,NW,13.4,22.1,0.0,78.5,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,12:45,60.7,46.5,59.4,0.0,183,29.89,NW,10.4,15.7,0.0,78.2,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,13:00,60.5,46.1,59.0,0.0,150,29.89,N,10.2,15.3,0.0,77.8,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,13:15,60.7,45.7,57.6,0.0,169,29.89,N,11.3,18.2,0.0,77.4,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,13:30,61.7,44.8,53.8,0.0,194,29.89,NW,10.8,17.5,0.0,76.9,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,13:45,61.9,44.4,52.5,0.0,222,29.89,N,14.6,23.2,0.0,76.6,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,14:00,64.1,43.3,46.6,0.0,654,29.88,N,16.2,25.0,0.0,76.3,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,14:15,66.7,42.4,41.1,0.0,865,29.87,N,17.3,25.0,0.0,76.1,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,14:30,66.2,40.6,39.1,0.0,783,29.87,N,19.0,27.1,0.0,76.2,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,14:45,65.7,39.4,37.9,0.0,724,29.87,N,18.0,29.3,0.0,76.6,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,15:00,65.1,36.5,34.6,0.0,693,29.87,N,19.2,30.0,0.0,77.1,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,15:15,64.8,36.0,34.2,0.0,657,29.88,N,16.5,23.9,0.0,77.6,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,15:30,64.0,34.9,33.8,0.0,622,29.89,N,19.6,28.2,0.0,78.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,15:45,63.3,34.2,33.6,0.0,588,29.89,N,18.6,29.3,0.0,78.4,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,16:00,62.8,34.3,34.2,0.0,546,29.89,N,19.7,32.5,0.0,78.7,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,16:15,62.3,33.5,34.0,0.0,500,29.9,N,19.5,30.7,0.0,78.9,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,16:30,61.9,34.0,35.0,0.0,465,29.9,N,19.4,30.3,0.0,79.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,16:45,61.4,34.3,36.1,0.0,427,29.9,N,17.3,28.2,0.0,79.1,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,17:00,60.9,34.6,37.2,0.0,383,29.91,N,16.4,26.4,0.0,79.1,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,17:15,60.3,35.0,38.5,0.0,338,29.91,NW,15.2,24.6,0.0,79.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,17:30,59.7,35.6,40.3,0.0,296,29.91,NW,13.9,22.1,0.0,78.9,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,17:45,59.4,36.1,41.7,0.0,255,29.91,N,14.2,23.5,0.0,78.7,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,18:00,58.7,36.5,43.3,0.0,214,29.91,N,14.4,22.1,0.0,78.5,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,18:15,57.9,36.8,45.2,0.0,174,29.92,N,15.2,22.5,0.0,78.3,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,18:30,57.3,37.2,46.9,0.0,136,29.92,N,14.3,22.5,0.0,78.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,18:45,56.4,37.6,49.2,0.0,102,29.92,N,14.7,22.8,0.0,77.6,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,19:00,55.4,37.3,50.4,0.0,71,29.92,N,16.1,22.5,0.0,77.2,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,19:15,54.4,37.0,51.7,0.0,28,29.93,N,15.3,23.9,0.0,76.7,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,19:30,53.4,36.8,53.2,0.0,7,29.93,N,15.2,22.1,0.0,76.1,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,19:45,52.7,36.5,53.9,0.0,2,29.94,NW,12.4,20.0,0.0,75.5,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,20:00,52.0,36.3,54.9,0.0,1,29.95,NW,10.5,15.7,0.0,74.8,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,20:15,51.5,36.0,55.3,0.0,0,29.95,NW,10.6,16.0,0.0,74.2,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,20:30,51.8,35.4,53.4,0.0,0,29.96,NW,10.3,16.4,0.0,73.6,75.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,20:45,51.8,35.1,52.6,0.0,0,29.96,N,11.5,19.6,0.0,73.0,75.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,21:00,51.8,34.6,51.7,0.0,0,29.95,N,12.3,21.8,0.0,72.4,75.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,21:15,52.1,34.1,50.0,0.0,0,29.95,N,13.6,20.7,0.0,71.9,75.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,21:30,51.9,33.5,49.3,0.0,0,29.95,N,13.9,19.6,0.0,71.4,75.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,21:45,51.8,33.5,49.4,0.0,0,29.96,N,14.1,20.0,0.0,70.9,75.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,22:00,51.7,33.5,49.5,0.0,0,29.97,N,13.1,19.6,0.0,70.4,75.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,22:15,51.6,34.0,50.9,0.0,0,29.98,N,13.4,19.6,0.0,70.0,75.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,22:30,51.1,34.7,53.3,0.0,0,29.98,N,13.5,20.7,0.0,69.6,75.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,22:45,50.7,35.5,55.8,0.0,0,29.99,N,12.6,18.5,0.0,69.3,75.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,23:00,50.4,36.1,57.8,0.0,0,29.99,N,12.2,17.8,0.0,68.9,75.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,23:15,50.4,36.1,57.9,0.0,0,29.99,N,13.3,20.0,0.0,68.6,75.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,23:30,50.6,36.1,57.4,0.0,0,30.0,N,14.3,20.7,0.0,68.3,74.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,23:45,50.7,36.0,56.8,0.0,0,30.0,N,15.1,21.8,0.0,68.0,74.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,24:00,50.6,36.1,57.3,0.0,0,30.0,N,14.1,21.4,0.0,67.8,74.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,00:15,50.5,36.3,57.9,0.0,0,30.0,N,14.1,21.8,0.0,67.5,74.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,00:30,50.5,36.6,58.6,0.0,0,30.01,N,14.3,23.9,0.0,67.3,74.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,00:45,50.3,36.7,59.5,0.0,0,30.01,N,12.7,20.3,0.0,67.0,74.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,01:00,50.1,37.0,60.5,0.0,0,30.02,N,11.7,18.9,0.0,66.8,74.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,01:15,49.8,37.2,61.7,0.0,0,30.03,N,10.2,17.1,0.0,66.6,74.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,01:30,49.8,37.1,61.3,0.0,0,30.03,N,11.3,18.2,0.0,66.4,74.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,01:45,49.6,37.0,61.6,0.0,0,30.02,N,13.3,18.2,0.0,66.2,74.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,02:00,49.5,37.0,62.1,0.0,0,30.03,N,12.3,16.4,0.0,66.0,74.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,02:15,49.7,37.1,61.7,0.0,0,30.03,N,11.0,17.5,0.0,65.8,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,02:30,49.7,37.1,61.8,0.0,0,30.04,N,9.5,14.2,0.0,65.6,74.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,02:45,49.5,37.2,62.5,0.0,0,30.04,N,8.9,12.4,0.0,65.5,74.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,03:00,49.7,37.1,61.7,0.0,0,30.05,N,9.2,14.2,0.0,65.3,74.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,03:15,49.8,37.2,61.9,0.0,0,30.05,N,8.6,13.2,0.0,65.1,74.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,03:30,49.5,37.4,62.9,0.0,0,30.06,N,8.5,14.2,0.0,65.0,73.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,03:45,49.4,37.5,63.4,0.0,0,30.06,N,7.2,12.4,0.0,64.8,73.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,04:00,48.5,37.4,65.2,0.0,0,30.06,NW,6.0,8.9,0.0,64.7,73.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,04:15,46.8,37.0,68.4,0.0,0,30.06,S,4.7,9.6,0.0,64.5,73.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,04:30,47.2,37.2,67.9,0.0,1,30.06,W,6.4,10.3,0.0,64.3,73.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,04:45,48.0,37.4,66.5,0.0,4,30.06,NW,6.4,8.9,0.0,64.2,73.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,05:00,48.0,37.4,66.6,0.0,12,30.07,NW,6.3,9.6,0.0,64.0,73.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,05:15,48.9,37.6,64.8,0.0,37,30.07,N,6.6,9.6,0.0,63.8,73.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,05:30,49.6,37.9,63.7,0.0,67,30.08,N,6.9,10.3,0.0,63.6,73.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,05:45,50.5,38.0,61.9,0.0,98,30.09,N,5.7,9.2,0.0,63.5,73.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,06:00,51.4,38.0,60.0,0.0,126,30.09,NW,4.7,7.8,0.0,63.4,73.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,06:15,52.6,38.0,57.3,0.0,159,30.1,N,6.2,9.9,0.0,63.3,73.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,06:30,53.8,38.0,55.0,0.0,198,30.1,NW,6.2,9.9,0.0,63.2,73.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,06:45,54.5,38.1,53.7,0.0,232,30.11,W,6.4,10.7,0.0,63.2,72.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,07:00,55.4,38.2,52.3,0.0,272,30.12,NW,5.6,9.9,0.0,63.3,72.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,07:15,56.1,38.3,51.2,0.0,317,30.12,NW,6.1,9.9,0.0,63.3,72.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,07:30,56.4,38.4,50.7,0.0,358,30.13,NW,7.3,12.4,0.0,63.5,72.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,07:45,56.7,38.5,50.5,0.0,399,30.13,N,7.5,12.1,0.0,63.6,72.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,08:00,57.3,38.4,49.1,0.0,440,30.13,N,7.6,11.0,0.0,63.9,72.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,08:15,58.1,38.2,47.4,0.0,480,30.14,N,6.8,10.7,0.0,64.1,72.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,08:30,58.6,38.0,46.2,0.0,518,30.14,N,5.8,9.6,0.0,64.5,72.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,08:45,59.3,37.8,44.7,0.0,541,30.14,N,5.2,8.5,0.0,64.8,72.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,09:00,59.8,37.4,43.2,0.0,583,30.14,N,5.1,8.5,0.0,65.3,72.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,09:15,60.2,36.6,41.2,0.0,625,30.14,N,3.9,7.1,0.0,65.9,72.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,09:30,61.8,36.3,38.5,0.0,658,30.15,N,4.1,10.3,0.0,66.5,72.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,09:45,62.1,35.7,37.1,0.0,688,30.15,N,4.7,8.2,0.0,67.2,72.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,10:00,62.9,35.0,35.2,0.0,716,30.14,NW,4.8,8.5,0.0,67.7,72.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,10:15,63.5,34.9,34.4,0.0,741,30.14,N ,3.2,6.4,0.0,68.4,72.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,10:30,64.5,35.6,34.1,0.0,763,30.14,S,5.2,12.4,0.0,69.2,71.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,10:45,65.4,35.3,32.6,0.0,785,30.14,S,6.5,15.7,0.0,70.1,71.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,11:00,65.9,34.6,31.2,0.0,801,30.14,S,6.4,12.8,0.0,71.1,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,11:15,66.6,33.2,28.8,0.0,819,30.14,S,6.5,12.1,0.0,72.3,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,11:30,67.3,33.9,28.8,0.0,831,30.13,S,6.5,12.4,0.0,73.5,71.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,11:45,67.3,34.3,29.3,0.0,840,30.13,S,8.8,15.7,0.0,74.7,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,12:00,67.3,34.6,29.7,0.0,847,30.13,S,8.9,14.6,0.0,75.9,71.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,12:15,68.7,34.0,27.6,0.0,849,30.13,S,9.7,15.0,0.0,77.1,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,12:30,69.4,33.0,25.9,0.0,850,30.12,S,8.6,15.7,0.0,78.2,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,12:45,69.0,32.7,26.0,0.0,847,30.12,S,7.9,15.0,0.0,79.3,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,13:00,69.6,33.1,25.8,0.0,837,30.12,S,10.5,17.1,0.0,80.3,71.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,13:15,69.8,33.2,25.9,0.0,826,30.12,S,10.0,15.7,0.0,81.3,72.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,13:30,70.5,32.2,24.2,0.0,809,30.12,NW,5.6,12.8,0.0,82.2,72.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,13:45,71.2,30.7,22.2,0.0,801,30.12,NW,7.0,14.6,0.0,83.0,72.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,14:00,72.0,31.3,22.2,0.0,777,30.11,NW,6.1,11.0,0.0,83.8,72.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,14:15,70.9,32.9,24.6,0.0,755,30.11,N,7.2,15.7,0.0,84.6,72.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,14:30,71.4,34.3,25.5,0.0,727,30.11,N,7.0,12.8,0.0,85.3,72.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,14:45,71.2,35.2,26.6,0.0,708,30.11,N,8.2,13.2,0.0,85.9,72.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,15:00,71.6,35.7,26.8,0.0,668,30.1,N,7.6,15.0,0.0,86.4,72.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,15:15,72.5,36.0,26.3,0.0,600,30.1,SW,7.0,13.2,0.0,86.9,72.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,15:30,72.0,36.4,27.2,0.0,563,30.1,NW,6.6,11.7,0.0,87.3,72.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,15:45,72.5,36.7,27.0,0.0,505,30.1,NW,6.2,11.7,0.0,87.6,72.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,16:00,71.2,36.8,28.3,0.0,489,30.09,N,6.6,12.8,0.0,87.8,72.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,16:15,71.9,36.8,27.7,0.0,435,30.09,N,7.4,15.0,0.0,87.9,72.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-07,16:30,71.4,36.4,27.8,0.0,474,30.09,N,8.0,14.2,0.0,88.0,72.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
