Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-14,17:00,47.4,34.2,60.0,0.0,20,30.12,SW,3.8,6.0,0.0,55.8,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,17:15,46.5,34.3,62.4,0.0,7,30.13,SW,3.4,4.9,0.0,55.7,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,17:30,46.6,34.2,61.8,0.0,2,30.12,SW,3.5,6.4,0.0,55.3,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,17:45,46.0,34.3,63.2,0.0,0,30.12,W,5.3,7.4,0.0,54.9,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,18:00,45.9,34.4,64.1,0.0,0,30.13,NW,6.6,9.6,0.0,54.4,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,18:15,45.3,34.3,65.1,0.0,0,30.13,W,7.5,9.9,0.0,53.9,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,18:30,45.0,34.2,65.8,0.0,0,30.13,W,6.1,8.5,0.0,53.5,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,18:45,45.4,34.2,64.7,0.0,0,30.13,W,7.4,10.7,0.0,53.1,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,19:00,45.4,33.9,63.9,0.0,0,30.13,W,7.0,9.2,0.0,52.7,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,19:15,45.0,33.6,64.1,0.0,0,30.13,W,5.3,7.8,0.0,52.3,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,19:30,44.7,33.3,64.0,0.0,0,30.14,W,5.7,7.4,0.0,52.0,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,19:45,45.2,33.2,62.6,0.0,0,30.14,W,5.4,7.8,0.0,51.7,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,20:00,44.7,33.1,63.4,0.0,0,30.14,SW,3.7,5.3,0.0,51.4,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,20:15,44.3,33.3,65.2,0.0,0,30.14,S,3.9,6.0,0.0,51.1,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,20:30,44.2,33.5,65.8,0.0,0,30.14,SW,4.1,7.1,0.0,50.8,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,20:45,44.3,33.6,65.8,0.0,0,30.14,SW,3.5,5.7,0.0,50.6,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,21:00,44.0,33.6,66.6,0.0,0,30.14,S,2.7,4.2,0.0,50.4,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,21:15,44.3,33.9,66.6,0.0,0,30.14,S,5.0,9.9,0.0,50.2,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,21:30,44.1,33.9,67.1,0.0,0,30.14,SE,4.9,6.4,0.0,50.0,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,21:45,43.2,34.0,69.9,0.0,0,30.14,SE,6.4,9.2,0.0,49.8,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,22:00,43.5,34.4,70.2,0.0,0,30.14,S,5.6,8.5,0.0,49.7,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,22:15,43.6,34.4,69.7,0.0,0,30.14,S,5.5,8.2,0.0,49.5,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,22:30,43.9,34.5,69.4,0.0,0,30.14,S,5.9,8.9,0.0,49.4,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,22:45,44.2,34.4,68.1,0.0,0,30.13,S,7.5,9.9,0.0,49.2,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,23:00,43.9,34.3,68.6,0.0,0,30.13,S,6.6,9.6,0.0,49.1,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,23:15,43.8,34.3,68.9,0.0,0,30.13,S,6.3,8.2,0.0,49.0,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,23:30,43.8,34.3,68.8,0.0,0,30.13,SW,4.1,6.7,0.0,48.9,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,23:45,44.0,34.3,68.5,0.0,0,30.13,SW,4.4,6.7,0.0,48.8,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,24:00,43.9,34.3,68.8,0.0,0,30.13,S,5.2,8.5,0.0,48.8,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,00:15,43.1,34.5,71.4,0.0,0,30.13,S,5.4,8.2,0.0,48.7,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,00:30,43.5,34.6,70.5,0.0,0,30.12,S,5.3,7.8,0.0,48.6,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,00:45,44.5,34.4,67.5,0.0,0,30.12,S,5.4,7.8,0.0,48.5,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,01:00,44.3,34.4,68.0,0.0,0,30.12,S,6.9,8.9,0.0,48.5,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,01:15,44.3,34.5,68.2,0.0,0,30.12,S,6.9,9.6,0.0,48.4,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,01:30,44.0,34.6,69.3,0.0,0,30.12,S,6.9,9.9,0.0,48.4,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,01:45,44.2,34.7,69.2,0.0,0,30.12,S,8.3,11.7,0.0,48.3,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,02:00,44.1,34.7,69.3,0.0,0,30.12,S,7.1,9.9,0.0,48.3,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,02:15,43.5,34.6,70.6,0.0,0,30.12,S,6.5,8.2,0.0,48.3,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,02:30,44.0,34.6,69.2,0.0,0,30.12,S,6.1,8.5,0.0,48.3,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,02:45,44.5,34.3,67.0,0.0,0,30.12,S,5.2,7.8,0.0,48.2,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,03:00,44.0,34.4,68.7,0.0,0,30.11,S,4.8,7.1,0.0,48.2,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,03:15,44.6,34.5,67.4,0.0,0,30.11,SW,6.2,8.9,0.0,48.2,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,03:30,44.4,34.5,67.9,0.0,0,30.11,SW,4.9,7.1,0.0,48.2,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,03:45,44.0,34.4,68.9,0.0,0,30.11,S,5.9,9.6,0.0,48.2,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,04:00,43.7,34.5,70.0,0.0,0,30.11,S,2.5,7.8,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,04:15,43.9,34.6,69.5,0.0,0,30.11,S,2.9,6.4,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,04:30,44.4,34.7,68.6,0.0,0,30.11,S,5.2,8.9,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,04:45,44.5,34.8,68.4,0.0,0,30.11,S,5.5,7.8,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,05:00,43.8,34.7,70.1,0.0,0,30.11,S,5.0,7.1,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,05:15,43.6,34.8,70.8,0.0,0,30.1,S,4.2,6.0,0.0,48.1,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,05:30,43.8,34.7,70.2,0.0,0,30.11,S,4.9,8.5,0.0,48.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,05:45,44.3,34.6,68.5,0.0,0,30.11,S,6.0,8.5,0.0,48.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,06:00,44.2,34.4,68.4,0.0,0,30.1,S,5.0,7.4,0.0,48.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,06:15,43.2,34.4,70.9,0.0,1,30.1,S,5.8,8.2,0.0,48.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,06:30,42.7,34.7,73.0,0.0,2,30.11,S,5.4,7.4,0.0,48.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,06:45,42.9,34.6,72.3,0.0,8,30.1,S,5.3,7.1,0.0,47.9,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,07:00,43.3,34.5,70.9,0.0,20,30.11,S,5.9,7.4,0.0,47.9,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,07:15,42.0,34.4,74.1,0.0,40,30.11,S,4.2,5.7,0.0,47.9,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,07:30,42.4,34.9,74.6,0.0,59,30.11,S,5.4,7.4,0.0,47.8,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,07:45,43.1,35.2,73.4,0.0,59,30.11,S,5.6,7.4,0.0,47.8,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,08:00,43.5,35.4,72.8,0.0,60,30.11,S,6.1,8.5,0.0,47.8,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,08:15,43.5,35.7,73.8,0.0,83,30.11,SE,6.5,8.2,0.0,47.8,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,08:30,43.6,35.9,74.1,0.0,98,30.11,S,5.2,7.4,0.0,47.9,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,08:45,44.7,36.3,72.1,0.0,170,30.12,S,5.0,6.7,0.0,48.0,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,09:00,46.2,36.4,68.3,0.0,211,30.12,S,5.0,7.1,0.0,48.2,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,09:15,47.4,36.0,64.3,0.0,152,30.12,S,5.9,8.2,0.0,48.3,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,09:30,48.3,36.2,62.7,0.0,185,30.12,S,6.6,10.7,0.0,48.6,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,09:45,48.2,36.3,63.2,0.0,224,30.13,S,7.7,11.0,0.0,48.9,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,10:00,49.1,36.6,61.9,0.0,384,30.13,S,8.9,12.4,0.0,49.2,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,10:15,49.7,36.2,59.5,0.0,269,30.13,S,9.5,13.2,0.0,49.5,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,10:30,49.6,36.1,59.5,0.0,171,30.14,S,10.2,14.2,0.0,50.0,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,10:45,50.0,36.1,58.7,0.0,217,30.13,S,10.6,13.2,0.0,50.5,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,11:00,51.2,36.3,56.6,0.0,291,30.13,S,11.0,16.0,0.0,50.9,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,11:15,51.0,37.2,59.0,0.0,283,30.12,S,10.3,15.0,0.0,51.3,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,11:30,50.6,37.4,60.5,0.0,248,30.13,SE,11.0,16.4,0.0,51.6,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,11:45,51.8,36.4,55.5,0.0,317,30.13,S,8.3,11.7,0.0,52.0,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,12:00,52.5,36.0,53.2,0.0,251,30.13,S,8.0,12.4,0.0,52.4,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,12:15,52.3,35.8,53.3,0.0,279,30.12,S,8.0,12.1,0.0,52.8,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,12:30,53.1,35.6,51.3,0.0,373,30.12,S,6.9,10.7,0.0,53.2,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,12:45,53.6,35.6,50.3,0.0,306,30.12,SW,6.6,9.9,0.0,53.6,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,13:00,53.3,35.5,50.8,0.0,242,30.12,SW,5.8,9.2,0.0,54.0,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,13:15,53.1,35.7,51.4,0.0,222,30.12,S,5.7,8.2,0.0,54.5,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,13:30,52.8,35.8,52.1,0.0,176,30.12,SW,5.7,9.6,0.0,54.8,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,13:45,52.7,35.8,52.3,0.0,175,30.12,SW,4.6,7.1,0.0,55.2,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,14:00,52.8,36.5,53.8,0.0,200,30.12,W,3.2,6.4,0.0,55.4,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,14:15,52.9,36.3,53.1,0.0,223,30.12,SW,4.3,9.6,0.0,55.5,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,14:30,54.2,36.6,51.2,0.0,410,30.12,S,4.2,7.8,0.0,55.7,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,14:45,53.8,36.4,51.7,0.0,352,30.12,SW,4.4,8.5,0.0,55.9,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,15:00,53.2,36.1,52.2,0.0,166,30.12,S,4.7,7.8,0.0,56.3,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,15:15,52.8,36.4,53.4,0.0,120,30.12,SW,3.4,6.7,0.0,56.7,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,15:30,52.1,36.7,55.6,0.0,107,30.11,NW,4.5,7.1,0.0,57.0,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,15:45,51.9,36.9,56.4,0.0,93,30.11,NW,3.3,4.9,0.0,57.0,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,16:00,51.4,37.1,57.8,0.0,79,30.11,NW,3.1,4.9,0.0,57.0,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,16:15,51.2,37.6,59.6,0.0,86,30.11,NW,4.4,5.7,0.0,56.9,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,16:30,50.9,38.1,61.4,0.0,54,30.11,NW,2.9,3.9,0.0,56.7,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,16:45,50.1,37.5,61.9,0.0,25,30.11,NW,3.0,4.2,0.0,56.5,53.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,17:00,49.2,37.0,62.6,0.0,10,30.11,NW,2.7,3.9,0.0,56.2,53.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,17:15,48.5,36.8,63.7,0.0,3,30.1,N,2.2,4.2,0.0,55.9,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,17:30,48.2,36.7,64.1,0.0,2,30.1,W,3.5,4.2,0.0,55.6,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,17:45,48.5,36.4,62.8,0.0,0,30.1,W,3.2,3.9,0.0,55.1,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,18:00,48.1,36.0,62.6,0.0,0,30.1,SW,3.6,4.6,0.0,54.7,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,18:15,47.5,35.7,63.3,0.0,0,30.11,W,3.0,4.6,0.0,54.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,18:30,47.0,35.5,64.1,0.0,0,30.11,W,3.8,5.7,0.0,53.9,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,18:45,47.4,35.5,63.1,0.0,0,30.11,W,3.9,4.9,0.0,53.5,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,19:00,47.4,35.5,63.0,0.0,0,30.11,SW,3.2,4.2,0.0,53.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,19:15,46.3,35.5,65.6,0.0,0,30.11,S,1.3,2.8,0.0,52.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,19:30,47.0,35.6,64.3,0.0,0,30.11,S,2.1,2.8,0.0,52.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,19:45,47.6,35.9,63.5,0.0,0,30.11,S,2.3,3.1,0.0,52.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,20:00,47.9,35.9,62.9,0.0,0,30.11,S,2.6,3.5,0.0,51.9,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,20:15,47.5,35.9,63.8,0.0,0,30.12,S,2.8,3.5,0.0,51.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,20:30,47.3,36.1,64.8,0.0,0,30.12,S,3.4,4.2,0.0,51.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,20:45,46.9,36.3,66.4,0.0,0,30.12,S,3.5,4.6,0.0,51.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,21:00,46.1,36.6,69.1,0.0,0,30.12,S,4.1,4.9,0.0,51.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,21:15,45.6,36.8,71.0,0.0,0,30.11,S,4.4,5.3,0.0,51.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,21:30,45.7,37.0,71.4,0.0,0,30.11,S,4.1,5.3,0.0,51.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,21:45,45.7,37.1,71.8,0.0,0,30.12,S,4.0,4.6,0.0,50.9,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,22:00,45.9,37.4,72.1,0.0,0,30.12,S,3.6,4.6,0.0,50.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,22:15,46.5,37.6,70.9,0.0,0,30.12,S,3.0,4.6,0.0,50.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,22:30,46.6,37.5,70.5,0.0,0,30.11,S,2.7,3.9,0.0,50.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,22:45,45.9,37.6,72.4,0.0,0,30.11,S,3.2,4.6,0.0,50.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-15,23:00,45.9,37.6,72.4,0.0,0,30.11,S,3.7,4.9,0.0,50.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-16,23:15,46.1,37.6,71.9,0.0,0,30.11,S,2.9,4.2,0.0,50.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-16,23:30,45.9,37.5,72.2,0.0,0,30.11,W,2.8,4.9,0.0,50.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-16,23:45,46.6,37.0,69.0,0.0,0,30.11,SW,2.4,3.5,0.0,50.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-16,24:00,46.5,36.7,68.5,0.0,0,30.11,S,3.0,4.9,0.0,50.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
