Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-14,16:45,81.8,38.4,21.2,0.0,391,30.12,S,6.4,9.9,0.0,92.8,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,17:00,81.6,38.8,21.7,0.0,347,30.12,S,6.9,12.1,0.0,92.9,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,17:15,81.6,38.7,21.6,0.0,307,30.11,S,5.9,11.4,0.0,92.8,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,17:30,80.8,38.6,22.1,0.0,260,30.11,S,7.6,13.5,0.0,92.6,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,17:45,81.4,39.2,22.2,0.0,218,30.11,W,6.0,11.7,0.0,92.3,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,18:00,80.9,39.4,22.7,0.0,178,30.11,W,5.7,9.2,0.0,92.0,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,18:15,79.8,40.1,24.2,0.0,139,30.11,W,6.2,9.9,0.0,91.5,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,18:30,78.4,40.8,26.0,0.0,103,30.11,S,5.9,9.6,0.0,91.0,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,18:45,77.2,40.9,27.3,0.0,68,30.11,S,4.9,9.2,0.0,90.4,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,19:00,75.7,40.8,28.5,0.0,39,30.11,S,3.5,6.0,0.0,89.7,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,19:15,73.9,40.8,30.4,0.0,12,30.12,SW,3.4,5.7,0.0,88.9,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,19:30,72.9,40.9,31.4,0.0,3,30.12,SW,3.9,7.8,0.0,88.0,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,19:45,72.5,41.2,32.2,0.0,1,30.12,NW,5.2,8.5,0.0,87.1,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,20:00,71.8,41.3,33.1,0.0,0,30.13,N,6.1,8.5,0.0,86.1,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,20:15,71.0,41.1,33.7,0.0,0,30.14,N,5.4,7.4,0.0,85.2,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,20:30,69.8,41.4,35.6,0.0,0,30.14,NW,5.3,7.8,0.0,84.3,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,20:45,69.3,41.5,36.3,0.0,0,30.14,NW,4.9,7.4,0.0,83.5,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,21:00,68.9,41.8,37.3,0.0,0,30.14,SW,3.4,6.0,0.0,82.7,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,21:15,67.8,41.7,38.7,0.0,0,30.15,S,3.8,5.7,0.0,81.9,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,21:30,68.7,41.9,37.7,0.0,0,30.14,SW,3.7,6.0,0.0,81.2,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,21:45,68.7,41.8,37.6,0.0,0,30.14,NW,4.7,6.7,0.0,80.5,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,22:00,69.2,41.7,36.8,0.0,0,30.14,N,5.9,8.2,0.0,79.8,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,22:15,69.2,41.6,36.7,0.0,0,30.14,N,5.3,8.9,0.0,79.2,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,22:30,67.4,41.3,38.5,0.0,0,30.14,N,7.7,9.6,0.0,78.6,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,22:45,65.9,41.7,41.1,0.0,0,30.13,N,9.8,12.4,0.0,78.1,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,23:00,65.3,41.5,41.8,0.0,0,30.14,N ,9.0,13.2,0.0,77.6,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,23:15,65.7,42.0,42.0,0.0,0,30.14,N,6.6,9.9,0.0,77.1,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,23:30,66.2,42.0,41.3,0.0,0,30.14,N,4.4,6.4,0.0,76.6,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,23:45,67.0,41.9,40.0,0.0,0,30.14,N,4.5,6.0,0.0,76.2,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,24:00,65.8,41.6,41.2,0.0,0,30.14,N,5.2,6.7,0.0,75.7,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,00:15,65.8,41.6,41.3,0.0,0,30.14,N,6.4,8.2,0.0,75.3,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,00:30,65.2,41.6,42.0,0.0,0,30.13,N ,6.6,9.2,0.0,74.9,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,00:45,64.3,41.2,42.7,0.0,0,30.13,N ,8.4,9.2,0.0,74.6,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,01:00,64.0,40.7,42.4,0.0,0,30.13,N,5.6,8.9,0.0,74.2,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,01:15,64.7,40.9,41.7,0.0,0,30.13,N ,4.6,5.7,0.0,73.8,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,01:30,65.2,41.0,41.1,0.0,0,30.13,N ,4.5,5.7,0.0,73.5,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,01:45,66.1,41.6,40.7,0.0,0,30.13,N,3.8,5.7,0.0,73.1,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,02:00,64.7,41.3,42.2,0.0,0,30.13,N ,5.8,7.1,0.0,72.8,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,02:15,64.0,41.5,43.7,0.0,0,30.13,N ,6.0,7.4,0.0,72.5,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,02:30,62.7,40.9,44.7,0.0,0,30.13,N ,7.1,8.2,0.0,72.1,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,02:45,61.1,40.5,46.5,0.0,0,30.13,N ,8.0,9.2,0.0,71.8,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,03:00,59.7,40.6,49.0,0.0,0,30.13,N ,8.3,9.9,0.0,71.6,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,03:15,60.7,41.1,48.4,0.0,0,30.13,N ,7.4,9.2,0.0,71.3,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,03:30,62.0,41.0,45.9,0.0,0,30.13,N ,7.6,9.2,0.0,71.0,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,03:45,60.3,41.1,49.1,0.0,0,30.13,N ,6.8,8.5,0.0,70.7,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,04:00,62.4,41.4,46.1,0.0,0,30.13,N ,10.0,13.9,0.0,70.5,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,04:15,63.7,40.9,43.3,0.0,0,30.13,N ,7.2,11.4,0.0,70.2,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,04:30,63.4,40.8,43.5,0.0,0,30.14,N ,8.7,11.0,0.0,70.0,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,04:45,60.5,40.6,47.8,0.0,1,30.14,N ,7.8,9.6,0.0,69.8,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,05:00,60.5,40.6,47.8,0.0,3,30.14,N ,9.5,13.9,0.0,69.6,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,05:15,62.2,40.6,44.9,0.0,15,30.14,N ,9.9,11.4,0.0,69.4,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,05:30,61.4,41.1,47.1,0.0,45,30.14,N ,8.5,11.0,0.0,69.2,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,05:45,61.7,41.4,47.2,0.0,73,30.15,N ,8.3,10.7,0.0,69.0,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,06:00,62.8,41.5,45.6,0.0,104,30.15,N ,7.5,9.6,0.0,68.8,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,06:15,63.7,41.9,44.8,0.0,137,30.15,N ,7.9,9.6,0.0,68.7,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,06:30,65.0,42.1,43.2,0.0,173,30.16,N ,9.5,11.7,0.0,68.6,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,06:45,65.2,42.0,42.6,0.0,212,30.16,N ,10.2,12.4,0.0,68.5,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,07:00,66.3,41.6,40.5,0.0,252,30.16,N ,9.4,11.4,0.0,68.5,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,07:15,68.4,41.5,37.5,0.0,293,30.16,N ,8.7,10.7,0.0,68.6,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,07:30,69.5,41.4,36.1,0.0,335,30.16,N ,7.5,9.6,0.0,68.7,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,07:45,70.8,40.8,33.6,0.0,376,30.16,N ,8.1,11.0,0.0,68.8,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,08:00,70.3,40.9,34.3,0.0,417,30.16,N ,9.8,12.4,0.0,69.0,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,08:15,70.6,40.5,33.5,0.0,457,30.16,N ,9.6,12.4,0.0,69.3,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,08:30,71.7,40.3,32.0,0.0,496,30.16,N ,9.4,12.4,0.0,69.7,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,08:45,72.1,40.2,31.5,0.0,534,30.16,N ,8.5,12.4,0.0,70.1,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,09:00,73.4,39.8,29.6,0.0,570,30.16,N ,9.1,14.2,0.0,70.6,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,09:15,74.3,40.1,29.1,0.0,604,30.16,N ,9.8,14.6,0.0,71.2,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,09:30,74.5,40.2,29.0,0.0,637,30.16,N ,10.1,13.2,0.0,71.7,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,09:45,75.6,40.4,28.2,0.0,667,30.16,N ,8.5,11.4,0.0,72.2,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,10:00,76.6,40.4,27.3,0.0,696,30.16,N ,7.1,10.3,0.0,72.6,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,10:15,76.9,40.1,26.7,0.0,722,30.16,N ,6.5,9.2,0.0,73.1,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,10:30,77.8,39.9,25.7,0.0,744,30.16,N ,5.6,9.6,0.0,73.8,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,10:45,77.9,39.8,25.4,0.0,766,30.15,N ,6.8,10.3,0.0,74.7,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,11:00,78.8,40.0,25.0,0.0,784,30.15,N ,7.9,12.1,0.0,75.8,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,11:15,79.6,40.1,24.4,0.0,800,30.14,N ,7.5,11.0,0.0,77.0,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,11:30,80.4,39.6,23.3,0.0,813,30.14,N ,6.1,11.0,0.0,78.2,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,11:45,80.3,39.5,23.3,0.0,819,30.14,N ,9.5,14.6,0.0,79.5,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,12:00,83.6,38.8,20.4,0.0,826,30.14,N ,5.5,16.7,0.0,80.8,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,12:15,85.3,37.2,18.1,0.0,827,30.14,E,5.8,13.5,0.0,82.1,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,12:30,84.4,36.7,18.3,0.0,829,30.13,SE,6.6,14.2,0.0,83.4,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,12:45,84.9,36.5,17.8,0.0,827,30.13,SE,8.5,14.6,0.0,84.8,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,13:00,85.0,36.1,17.5,0.0,818,30.12,SE,8.4,15.0,0.0,86.1,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,13:15,85.6,36.1,17.2,0.0,806,30.12,SE,8.8,17.8,0.0,87.3,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,13:30,86.5,36.0,16.7,0.0,794,30.12,SE,6.3,13.9,0.0,88.4,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,13:45,87.1,35.5,16.0,0.0,778,30.12,SE,7.1,13.9,0.0,89.5,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,14:00,86.9,35.6,16.2,0.0,756,30.11,SE,6.3,14.6,0.0,90.4,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,14:15,87.7,35.9,16.0,0.0,736,30.11,S,7.4,13.2,0.0,91.3,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,14:30,87.3,35.4,15.8,0.0,712,30.11,SE,9.2,17.8,0.0,92.1,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,14:45,87.8,35.3,15.5,0.0,681,30.11,N ,4.8,11.7,0.0,92.8,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,15:00,87.9,36.0,15.9,0.0,652,30.1,SE,9.7,18.2,0.0,93.4,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,15:15,87.6,36.5,16.4,0.0,622,30.1,SE,9.4,16.0,0.0,93.9,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,15:30,87.6,37.1,16.8,0.0,586,30.1,SE,9.7,13.9,0.0,94.4,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,15:45,88.0,37.3,16.7,0.0,552,30.09,SE,7.6,17.5,0.0,94.7,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,16:00,87.3,37.4,17.1,0.0,513,30.09,SE,6.4,13.9,0.0,95.0,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,16:15,87.8,36.5,16.3,0.0,476,30.09,SE,8.4,14.6,0.0,95.2,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,16:30,87.9,36.6,16.3,0.0,431,30.08,SE,6.9,13.9,0.0,95.3,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,16:45,87.6,36.9,16.6,0.0,388,30.08,SE,10.6,17.1,0.0,95.4,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,17:00,87.5,36.4,16.4,0.0,346,30.08,SE,11.3,17.1,0.0,95.4,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,17:15,87.0,36.1,16.4,0.0,304,30.07,SE,11.2,18.2,0.0,95.3,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,17:30,87.1,35.8,16.1,0.0,263,30.06,SE,13.9,18.5,0.0,95.1,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,17:45,86.6,35.1,16.0,0.0,220,30.06,SE,14.5,19.6,0.0,94.8,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,18:00,85.3,35.3,16.8,0.0,179,30.06,SE,16.1,20.0,0.0,94.4,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,18:15,84.0,35.6,17.7,0.0,140,30.06,SE,14.3,18.5,0.0,93.9,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,18:30,82.9,36.1,18.7,0.0,103,30.06,SE,13.7,18.9,0.0,93.3,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,18:45,81.1,36.7,20.3,0.0,67,30.06,SE,11.1,15.3,0.0,92.6,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,19:00,78.7,37.4,22.5,0.0,35,30.06,SE,8.7,11.4,0.0,91.8,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,19:15,76.5,36.8,23.7,0.0,9,30.07,SE,6.2,8.9,0.0,90.9,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,19:30,75.3,37.3,25.2,0.0,2,30.07,SE,5.2,7.4,0.0,90.0,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,19:45,74.5,37.2,25.8,0.0,1,30.07,SE,4.2,6.7,0.0,89.0,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,20:00,75.5,36.9,24.7,0.0,0,30.08,SE,5.9,7.8,0.0,88.1,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,20:15,74.4,36.6,25.2,0.0,0,30.08,S,3.3,5.7,0.0,87.1,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,20:30,74.4,36.5,25.2,0.0,0,30.08,SE,2.9,4.2,0.0,86.1,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,20:45,73.2,36.2,25.9,0.0,0,30.09,SE,4.0,6.4,0.0,85.2,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,21:00,73.7,36.3,25.6,0.0,0,30.09,S,3.6,4.6,0.0,84.4,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,21:15,74.0,35.8,24.8,0.0,0,30.08,SE,3.8,4.6,0.0,83.6,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,21:30,75.6,34.5,22.4,0.0,0,30.09,SE,3.3,4.2,0.0,82.8,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,21:45,75.0,33.9,22.3,0.0,0,30.09,SE,2.8,3.9,0.0,82.0,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,22:00,74.2,33.3,22.3,0.0,0,30.09,SE,3.0,4.2,0.0,81.3,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,22:15,74.5,33.0,21.8,0.0,0,30.09,SE,3.3,4.2,0.0,80.7,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,22:30,74.7,33.0,21.7,0.0,0,30.09,SE,3.6,4.6,0.0,80.0,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,22:45,75.9,32.8,20.6,0.0,0,30.09,SE,2.3,3.5,0.0,79.4,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-15,23:00,76.5,32.5,20.0,0.0,0,30.09,S,1.4,2.8,0.0,78.8,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-16,23:15,76.5,32.5,20.0,0.0,0,30.09,N ,0.0,0.0,0.0,78.3,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-16,23:30,75.7,32.2,20.3,0.0,0,30.09,N ,0.0,0.0,0.0,77.7,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-16,23:45,75.7,31.8,19.9,0.0,0,30.09,N ,0.0,0.0,0.0,77.2,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-16,24:00,75.6,31.2,19.5,0.0,0,30.09,N ,0.9,4.2,0.0,76.7,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
