Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,16:45,76.8,36.1,22.9,0.0,485,30.12,S,6.8,12.1,0.0,88.4,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,17:00,76.3,35.9,23.0,0.0,444,30.12,S,7.1,12.4,0.0,88.5,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,17:15,76.1,35.7,23.0,0.0,404,30.12,S,5.9,11.4,0.0,88.5,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,17:30,75.8,35.3,22.9,0.0,363,30.12,S,6.7,12.8,0.0,88.3,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,17:45,75.2,35.1,23.2,0.0,321,30.12,S,7.1,11.4,0.0,88.2,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,18:00,75.0,35.4,23.6,0.0,275,30.12,S,5.4,8.9,0.0,87.9,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,18:15,75.5,34.3,22.3,0.0,223,30.12,S,4.8,10.7,0.0,87.6,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,18:30,74.2,34.1,23.1,0.0,188,30.12,S,6.2,9.9,0.0,87.2,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,18:45,74.1,34.6,23.6,0.0,151,30.12,S,5.0,6.7,0.0,86.7,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,19:00,73.8,36.5,25.7,0.0,118,30.12,W,4.2,8.5,0.0,86.1,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,19:15,71.9,37.8,28.9,0.0,82,30.12,N,6.1,8.9,0.0,85.5,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,19:30,71.1,37.5,29.2,0.0,53,30.13,NW,4.1,6.7,0.0,84.8,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,19:45,69.3,37.5,31.2,0.0,29,30.13,SW,4.0,7.1,0.0,84.1,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,20:00,67.8,37.9,33.2,0.0,8,30.13,SW,3.6,6.0,0.0,83.3,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,20:15,66.5,37.9,34.8,0.0,2,30.14,SW,3.2,5.7,0.0,82.4,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,20:30,65.8,38.4,36.4,0.0,1,30.14,SW,4.0,6.7,0.0,81.6,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,20:45,64.5,38.2,37.9,0.0,0,30.14,S,4.3,6.7,0.0,80.7,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,21:00,65.2,38.7,37.5,0.0,0,30.15,S,4.4,6.0,0.0,79.8,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,21:15,64.3,39.1,39.4,0.0,0,30.15,NW,4.2,6.4,0.0,79.0,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,21:30,64.7,39.1,38.8,0.0,0,30.15,NW,5.2,7.8,0.0,78.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,21:45,64.8,39.2,38.9,0.0,0,30.14,NW,4.8,6.7,0.0,77.4,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,22:00,64.4,39.0,39.0,0.0,0,30.14,NW,4.7,6.4,0.0,76.7,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,22:15,63.7,38.9,39.9,0.0,0,30.14,SW,4.7,6.4,0.0,76.1,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,22:30,62.7,38.6,40.8,0.0,0,30.14,S,4.9,6.7,0.0,75.4,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,22:45,61.1,38.5,43.1,0.0,0,30.14,S,2.6,3.5,0.0,74.9,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,23:00,61.9,38.7,42.1,0.0,0,30.14,SE,3.3,4.2,0.0,74.3,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,23:15,62.8,38.5,40.6,0.0,0,30.14,SE,3.3,4.2,0.0,73.8,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,23:30,63.2,38.7,40.2,0.0,0,30.14,SE,2.8,3.9,0.0,73.2,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,23:45,64.2,38.7,38.9,0.0,0,30.14,SE,1.5,2.8,0.0,72.7,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,24:00,64.3,38.7,38.8,0.0,0,30.14,SE,0.0,1.4,0.0,72.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,00:15,64.0,38.7,39.2,0.0,0,30.13,S,0.6,3.1,0.0,71.7,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,00:30,63.5,38.9,40.2,0.0,0,30.13,N,2.0,3.9,0.0,71.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,00:45,63.2,38.9,40.6,0.0,0,30.13,N ,3.1,3.9,0.0,70.7,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,01:00,63.2,38.9,40.6,0.0,0,30.13,N,3.0,3.5,0.0,70.3,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,01:15,62.6,38.6,40.9,0.0,0,30.12,N ,3.0,3.9,0.0,69.8,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,01:30,61.1,38.4,42.8,0.0,0,30.12,N,4.7,6.0,0.0,69.4,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,01:45,58.6,38.2,46.6,0.0,0,30.12,N ,5.0,6.7,0.0,69.0,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,02:00,58.8,38.7,47.2,0.0,0,30.12,N ,5.0,6.0,0.0,68.7,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,02:15,58.3,38.8,48.2,0.0,0,30.12,N ,5.0,5.7,0.0,68.3,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,02:30,58.4,38.6,47.6,0.0,0,30.11,N ,5.3,6.4,0.0,68.0,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,02:45,58.8,38.3,46.4,0.0,0,30.11,N ,5.6,6.4,0.0,67.7,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,03:00,58.3,38.4,47.4,0.0,0,30.11,N ,5.4,7.1,0.0,67.5,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,03:15,58.7,38.8,47.4,0.0,0,30.11,N ,4.8,5.7,0.0,67.2,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,03:30,58.0,38.9,48.8,0.0,0,30.11,N ,5.4,6.4,0.0,66.9,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,03:45,58.0,39.1,49.3,0.0,0,30.11,N ,4.9,6.4,0.0,66.7,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,04:00,57.5,39.0,49.9,0.0,2,30.11,N ,5.3,6.0,0.0,66.5,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,04:15,56.4,38.8,51.5,0.0,3,30.1,N ,5.1,6.4,0.0,66.2,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,04:30,58.1,38.6,48.2,0.0,12,30.1,N ,4.4,5.3,0.0,66.0,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,04:45,58.0,38.6,48.3,0.0,33,30.1,N ,4.4,5.3,0.0,65.8,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,05:00,57.4,38.7,49.6,0.0,59,30.1,N ,4.3,5.3,0.0,65.6,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,05:15,57.9,38.5,48.2,0.0,88,30.1,N ,4.6,5.3,0.0,65.4,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,05:30,58.3,38.7,47.9,0.0,119,30.1,N ,4.7,6.0,0.0,65.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,05:45,59.4,39.0,46.7,0.0,153,30.1,N ,4.7,6.0,0.0,65.0,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,06:00,60.1,39.4,46.3,0.0,190,30.1,N ,5.4,7.1,0.0,64.9,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,06:15,60.9,39.4,44.9,0.0,229,30.1,N ,5.7,7.4,0.0,64.8,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,06:30,61.6,39.2,43.5,0.0,266,30.1,N ,5.7,8.5,0.0,64.7,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,06:45,62.5,39.2,42.1,0.0,308,30.1,N ,7.2,9.6,0.0,64.7,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,07:00,62.9,39.2,41.5,0.0,349,30.1,N ,7.2,8.9,0.0,64.8,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,07:15,63.2,39.3,41.2,0.0,395,30.1,N ,7.9,10.3,0.0,64.9,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,07:30,64.3,39.5,40.0,0.0,438,30.1,N ,7.0,9.2,0.0,65.1,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,07:45,64.9,39.9,39.8,0.0,470,30.1,N ,5.9,7.8,0.0,65.4,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,08:00,65.7,40.3,39.3,0.0,488,30.1,N ,5.6,7.8,0.0,65.7,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,08:15,68.4,40.8,36.4,0.0,543,30.09,N ,4.2,7.4,0.0,66.2,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,08:30,68.9,40.9,36.0,0.0,567,30.09,N ,5.0,7.1,0.0,66.7,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,08:45,70.5,41.8,35.2,0.0,612,30.08,N ,5.3,9.6,0.0,67.3,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,09:00,69.2,42.4,37.7,0.0,659,30.08,N ,7.5,9.9,0.0,68.0,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,09:15,72.4,41.8,33.2,0.0,641,30.07,N ,4.8,9.6,0.0,68.8,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,09:30,75.4,39.7,27.7,0.0,712,30.07,SE,5.5,13.5,0.0,69.6,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,09:45,74.6,39.3,27.9,0.0,758,30.06,SE,8.8,16.4,0.0,70.5,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,10:00,76.2,39.1,26.2,0.0,769,30.06,SE,12.1,20.7,0.0,71.5,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,10:15,76.2,38.8,26.0,0.0,797,30.05,SE,11.7,22.5,0.0,72.5,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,10:30,76.7,39.9,26.6,0.0,724,30.05,SE,12.5,22.8,0.0,73.4,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,10:45,77.4,40.0,26.1,0.0,755,30.05,SE,11.3,23.5,0.0,74.2,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,11:00,78.2,39.8,25.3,0.0,797,30.04,S,7.1,20.3,0.0,74.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,11:15,77.1,40.3,26.6,0.0,543,30.04,S,6.8,16.0,0.0,75.4,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,11:30,78.0,39.5,25.1,0.0,696,30.04,S,8.4,18.9,0.0,76.1,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,11:45,77.7,38.9,24.8,0.0,780,30.03,S,11.1,19.6,0.0,76.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,12:00,77.9,39.4,25.1,0.0,890,30.03,S,9.7,17.8,0.0,77.6,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,12:15,78.8,39.2,24.1,0.0,906,30.02,S,9.3,22.1,0.0,78.4,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,12:30,80.5,38.2,22.0,0.0,773,30.02,S,11.8,19.6,0.0,79.2,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,12:45,80.7,37.6,21.4,0.0,837,30.01,S,13.4,20.3,0.0,80.2,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,13:00,79.7,36.8,21.4,0.0,796,30.01,S,14.7,21.4,0.0,81.1,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,13:15,80.8,32.6,17.4,0.0,939,30.01,S,16.1,26.0,0.0,81.8,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,13:30,80.8,32.7,17.5,0.0,929,30.0,S,14.7,24.3,0.0,82.4,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,13:45,79.8,32.3,17.8,0.0,613,30.0,S,16.0,26.4,0.0,83.0,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,14:00,80.2,33.4,18.4,0.0,593,30.0,S,8.2,15.3,0.0,83.6,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,14:15,80.6,33.2,18.0,0.0,601,30.0,S,12.6,18.9,0.0,84.0,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,14:30,80.8,35.2,19.3,0.0,563,30.0,SW,8.3,16.0,0.0,84.3,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,14:45,76.9,36.9,23.6,0.0,320,29.99,N,11.4,15.7,0.0,84.5,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,15:00,76.6,37.3,24.2,0.0,295,30.0,N,10.2,17.8,0.0,84.6,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,15:15,75.1,37.9,26.0,0.0,280,30.0,N,13.8,20.7,0.0,84.5,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,15:30,74.1,36.1,25.1,0.0,284,30.01,N,14.0,21.4,0.0,84.3,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,15:45,73.0,36.2,26.1,0.0,340,30.01,N,16.1,23.2,0.0,83.8,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,16:00,71.6,35.0,26.1,0.0,341,30.01,N,17.5,27.5,0.0,83.3,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,16:15,70.2,33.9,26.1,0.0,219,30.01,N,16.3,22.5,0.0,82.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,16:30,69.7,34.6,27.4,0.0,228,30.01,N,15.7,22.1,0.0,82.4,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,16:45,68.7,36.2,30.2,0.0,185,30.02,N,13.9,19.6,0.0,81.8,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,17:00,67.8,36.1,31.1,0.0,151,30.02,N,13.7,21.8,0.0,81.3,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,17:15,66.8,37.1,33.4,0.0,110,30.02,NW,10.4,17.5,0.0,80.7,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,17:30,65.9,36.1,33.0,0.0,72,30.02,NW,13.8,24.3,0.0,80.2,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,17:45,65.6,34.3,31.1,0.0,69,30.01,N,18.4,26.4,0.0,79.6,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,18:00,65.7,33.7,30.3,0.0,98,30.02,N,14.6,22.8,0.0,79.0,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,18:15,65.5,34.2,31.1,0.0,88,30.02,N,14.3,21.4,0.0,78.4,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,18:30,65.6,34.4,31.3,0.0,80,30.02,N,13.4,18.9,0.0,77.8,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,18:45,65.4,35.6,33.0,0.0,97,30.02,N,13.9,22.8,0.0,77.3,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,19:00,65.6,35.8,33.1,0.0,166,30.02,N,16.4,26.8,0.0,76.8,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,19:15,65.0,36.0,33.9,0.0,173,30.02,N,19.5,26.4,0.0,76.3,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,19:30,64.4,36.3,35.1,0.0,125,30.02,N,17.5,24.6,0.0,75.9,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,19:45,63.4,36.5,36.6,0.0,47,30.02,N,14.7,21.4,0.0,75.6,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,20:00,62.3,36.5,38.1,0.0,17,30.02,N,14.3,21.4,0.0,75.2,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,20:15,61.4,36.8,39.9,0.0,3,30.02,N,17.3,25.0,0.0,74.8,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,20:30,60.7,36.8,40.8,0.0,1,30.02,N,18.0,26.4,0.0,74.4,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,20:45,59.9,36.4,41.4,0.0,0,30.03,N,16.1,25.0,0.0,73.9,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,21:00,58.8,37.4,44.7,0.0,0,30.02,NW,15.0,25.3,0.0,73.4,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,21:15,58.3,38.6,47.8,0.0,0,30.03,N,13.8,26.4,0.0,73.0,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,21:30,57.7,39.2,50.1,0.0,0,30.04,N,7.6,16.4,0.0,72.5,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,21:45,57.9,39.5,50.2,0.0,0,30.05,SW,4.2,8.2,0.0,72.1,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,22:00,56.7,39.9,53.3,0.0,0,30.05,S,6.7,11.4,0.0,71.6,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,22:15,55.6,40.4,56.3,0.0,0,30.05,S,7.4,11.0,0.0,71.2,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,22:30,54.7,40.7,58.9,0.0,0,30.04,S,7.0,10.3,0.0,70.8,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,22:45,55.7,40.6,56.6,0.0,0,30.04,N,9.3,16.7,0.0,70.3,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-11,23:00,55.7,40.7,57.0,0.0,0,30.04,NW,9.9,15.7,0.0,69.9,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-12,23:15,55.2,40.9,58.5,0.0,0,30.04,NW,9.0,16.7,0.0,69.5,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-12,23:30,54.5,41.4,61.1,0.0,0,30.04,W,8.7,16.4,0.0,69.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-12,23:45,54.1,41.8,62.9,0.0,0,30.04,N,10.1,17.5,0.0,68.8,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-12,24:00,53.8,42.0,64.2,0.0,0,30.04,NW,9.7,15.3,0.0,68.5,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
