Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,16:15,82.5,34.2,17.6,0.0,284,30.0,SE,13.8,17.1,0.0,85.6,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,16:30,82.2,34.5,18.0,0.0,260,29.99,SE,14.3,18.2,0.0,85.6,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,16:45,81.7,34.5,18.3,0.0,225,29.99,SE,14.3,18.2,0.0,85.5,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,17:00,81.2,34.3,18.5,0.0,189,29.99,SE,14.2,18.2,0.0,85.4,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,17:15,80.3,34.1,18.8,0.0,150,29.99,SE,13.1,17.5,0.0,85.1,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,17:30,79.3,34.0,19.3,0.0,113,29.98,SE,12.7,16.4,0.0,84.8,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,17:45,77.9,33.0,19.5,0.0,77,29.99,SE,10.0,16.0,0.0,84.4,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,18:00,75.7,32.5,20.5,0.0,41,29.99,SE,6.9,9.9,0.0,84.0,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,18:15,73.4,33.8,23.4,0.0,16,29.99,SE,6.0,8.9,0.0,83.5,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,18:30,72.5,35.3,25.6,0.0,4,29.99,SE,5.3,7.1,0.0,82.8,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,18:45,71.6,36.7,27.8,0.0,1,29.99,SE,6.0,8.2,0.0,82.1,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,19:00,71.1,37.8,29.6,0.0,0,30.0,SE,6.3,8.2,0.0,81.3,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,19:15,70.8,38.7,30.9,0.0,0,30.0,SE,5.3,8.2,0.0,80.6,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,19:30,71.0,39.3,31.6,0.0,0,30.0,S,4.4,5.7,0.0,79.8,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,19:45,72.2,39.3,30.3,0.0,0,30.0,S,4.3,5.7,0.0,79.1,71.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,20:00,71.8,39.6,31.1,0.0,0,30.0,S,3.4,6.4,0.0,78.4,71.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,20:15,73.9,36.0,25.1,0.0,0,30.0,S,5.8,7.1,0.0,77.7,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,20:30,72.2,36.9,27.6,0.0,0,30.0,S,4.6,6.4,0.0,77.1,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,20:45,69.5,38.1,31.7,0.0,0,30.0,S,4.9,6.7,0.0,76.5,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,21:00,68.7,39.0,33.6,0.0,0,30.0,S,5.0,7.4,0.0,76.0,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,21:15,67.9,39.2,35.0,0.0,0,30.0,SW,4.0,6.4,0.0,75.5,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,21:30,68.3,39.8,35.2,0.0,0,30.0,W,5.0,7.4,0.0,75.0,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,21:45,68.0,40.4,36.5,0.0,0,30.0,SW,4.1,5.3,0.0,74.6,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,22:00,68.4,41.1,37.0,0.0,0,30.0,NW,3.8,6.0,0.0,74.2,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,22:15,68.3,41.5,37.6,0.0,0,30.0,NW,4.3,6.0,0.0,73.8,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,22:30,68.4,41.9,38.0,0.0,0,30.0,W,4.3,6.0,0.0,73.4,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,22:45,68.4,41.9,38.1,0.0,0,30.0,NW,1.2,4.2,0.0,73.0,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,23:00,69.5,41.9,36.7,0.0,0,30.0,N,4.1,5.7,0.0,72.7,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,23:15,68.6,41.8,37.7,0.0,0,30.0,N ,3.7,4.6,0.0,72.4,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,23:30,68.3,41.7,38.0,0.0,0,30.0,N ,4.5,5.7,0.0,72.0,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,23:45,68.4,41.7,37.8,0.0,0,30.0,N ,5.3,6.4,0.0,71.7,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,24:00,68.2,41.2,37.4,0.0,0,30.0,N ,6.3,7.8,0.0,71.4,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,00:15,65.4,40.6,40.1,0.0,0,29.99,N ,6.1,8.9,0.0,71.1,71.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,00:30,66.7,41.2,39.3,0.0,0,30.0,N ,2.3,4.2,0.0,70.8,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,00:45,67.2,40.9,38.2,0.0,0,30.0,N ,3.2,3.9,0.0,70.6,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,01:00,67.2,40.9,38.2,0.0,0,30.0,N ,3.8,4.2,0.0,70.3,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,01:15,66.2,40.9,39.6,0.0,0,30.0,N ,4.7,5.7,0.0,70.0,71.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,01:30,66.1,40.8,39.5,0.0,0,30.0,N ,4.2,4.9,0.0,69.7,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,01:45,67.1,41.2,38.7,0.0,0,30.0,N ,4.5,5.3,0.0,69.3,71.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,02:00,66.4,41.0,39.4,0.0,0,30.0,N ,4.0,4.9,0.0,69.0,71.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,02:15,65.0,41.0,41.3,0.0,0,30.0,N ,4.0,5.3,0.0,68.8,71.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,02:30,64.7,40.9,41.7,0.0,0,30.0,N ,4.8,6.0,0.0,68.5,71.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,02:45,63.3,40.8,43.6,0.0,0,30.0,N ,5.0,6.0,0.0,68.3,71.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,03:00,62.9,40.7,43.9,0.0,0,30.0,N ,5.5,6.7,0.0,68.0,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,03:15,62.4,40.3,44.1,0.0,0,29.99,N ,5.9,7.1,0.0,67.7,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,03:30,61.9,40.4,45.1,0.0,0,29.99,N ,5.9,6.7,0.0,67.5,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,03:45,61.2,40.5,46.3,0.0,0,29.99,N ,6.3,7.4,0.0,67.3,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,04:00,62.9,41.0,44.5,0.0,0,29.99,N ,7.5,8.5,0.0,67.1,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,04:15,62.4,40.8,45.0,0.0,0,29.99,N ,6.7,7.8,0.0,66.8,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,04:30,61.8,40.6,45.7,0.0,0,29.99,N ,6.3,7.4,0.0,66.7,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,04:45,62.1,40.7,45.3,0.0,0,29.99,N ,6.3,6.7,0.0,66.5,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,05:00,61.8,40.8,45.8,0.0,0,29.99,N ,7.2,8.2,0.0,66.3,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,05:15,61.1,40.6,46.8,0.0,1,29.99,N ,7.3,9.6,0.0,66.1,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,05:30,59.9,40.2,48.0,0.0,2,29.99,N ,7.2,8.2,0.0,66.0,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,05:45,60.2,40.1,47.3,0.0,8,29.99,N ,7.0,7.8,0.0,65.8,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,06:00,59.7,39.4,46.9,0.0,22,30.0,N ,6.9,8.2,0.0,65.7,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,06:15,60.6,39.2,45.2,0.0,41,30.0,N ,8.1,9.9,0.0,65.5,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,06:30,59.9,39.0,45.7,0.0,69,30.0,N ,7.1,8.2,0.0,65.4,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,06:45,61.0,39.3,44.6,0.0,101,30.0,N ,6.5,7.8,0.0,65.2,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,07:00,62.5,39.6,42.9,0.0,135,30.0,N ,6.2,6.7,0.0,65.2,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,07:15,63.4,39.9,41.9,0.0,176,30.01,N ,6.4,7.4,0.0,65.1,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,07:30,65.0,39.8,39.6,0.0,211,30.01,N ,7.0,9.9,0.0,65.1,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,07:45,65.7,39.2,37.7,0.0,249,30.01,N ,7.2,9.9,0.0,65.2,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,08:00,66.4,38.9,36.4,0.0,292,30.01,N ,7.1,9.9,0.0,65.3,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,08:15,66.8,38.3,35.0,0.0,319,30.01,N ,8.1,10.7,0.0,65.5,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,08:30,67.4,38.2,34.1,0.0,354,30.01,N ,7.8,10.7,0.0,65.7,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,08:45,67.7,38.0,33.5,0.0,363,30.02,N ,7.2,9.2,0.0,66.0,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,09:00,68.9,37.7,31.8,0.0,389,30.02,N ,6.2,8.5,0.0,66.4,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,09:15,69.7,37.1,30.2,0.0,413,30.01,N ,6.6,9.2,0.0,66.8,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,09:30,70.1,36.8,29.4,0.0,451,30.01,N ,6.2,8.9,0.0,67.2,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,09:45,71.6,36.6,27.8,0.0,467,30.01,N ,5.0,7.1,0.0,67.7,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,10:00,73.7,36.1,25.4,0.0,484,30.01,N,4.0,5.7,0.0,68.2,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,10:15,75.4,35.8,23.7,0.0,532,30.01,N ,3.8,7.4,0.0,68.8,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,10:30,75.4,36.0,23.9,0.0,538,30.0,N ,4.7,6.7,0.0,69.5,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,10:45,76.1,35.6,22.9,0.0,551,30.0,N ,4.5,6.7,0.0,70.3,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,11:00,76.2,35.7,23.0,0.0,555,29.99,N ,5.8,7.8,0.0,71.2,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,11:15,77.4,35.9,22.3,0.0,563,29.99,N ,4.6,8.2,0.0,72.1,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,11:30,78.5,34.7,20.4,0.0,556,29.99,N ,3.7,6.7,0.0,73.0,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,11:45,78.5,35.2,20.9,0.0,538,29.98,N ,4.4,12.1,0.0,74.0,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,12:00,78.6,36.0,21.5,0.0,485,29.98,N ,4.2,7.1,0.0,75.0,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,12:15,77.8,35.5,21.6,0.0,480,29.98,N,5.8,8.5,0.0,75.9,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,12:30,77.2,35.2,21.7,0.0,444,29.98,N ,5.2,9.2,0.0,76.8,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,12:45,77.3,34.9,21.4,0.0,437,29.98,N ,6.5,8.9,0.0,77.6,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,13:00,77.7,33.7,20.2,0.0,405,29.98,N ,6.2,8.5,0.0,78.3,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,13:15,76.6,34.5,21.5,0.0,386,29.98,N ,5.5,8.2,0.0,78.9,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,13:30,76.5,35.4,22.5,0.0,362,29.98,N ,5.4,7.4,0.0,79.4,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,13:45,77.4,36.0,22.3,0.0,356,29.97,N ,5.3,7.4,0.0,79.8,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,14:00,78.3,35.7,21.4,0.0,372,29.98,N ,5.5,7.4,0.0,80.1,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,14:15,78.4,35.5,21.2,0.0,347,29.97,N ,4.8,7.1,0.0,80.4,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,14:30,78.0,35.8,21.7,0.0,321,29.97,N ,3.8,6.0,0.0,80.7,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,14:45,79.1,36.4,21.5,0.0,267,29.97,N ,1.8,6.4,0.0,80.9,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,15:00,77.5,36.7,22.8,0.0,236,29.97,N ,3.7,6.0,0.0,81.1,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,15:15,75.9,36.2,23.6,0.0,223,29.97,N ,4.5,6.0,0.0,81.2,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,15:30,76.1,36.1,23.4,0.0,197,29.97,N ,3.1,4.2,0.0,81.3,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,15:45,76.6,37.9,24.7,0.0,165,29.97,E,5.2,9.6,0.0,81.2,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,16:00,76.0,39.0,26.4,0.0,138,29.97,SE,8.5,10.3,0.0,81.1,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,16:15,75.1,39.0,27.2,0.0,119,29.97,SE,9.6,11.4,0.0,80.9,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,16:30,74.2,38.4,27.3,0.0,102,29.97,SE,7.4,9.6,0.0,80.7,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,16:45,73.3,38.3,28.0,0.0,76,29.97,SE,6.6,8.2,0.0,80.4,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,17:00,71.8,38.8,30.1,0.0,62,29.97,SE,5.1,7.8,0.0,80.0,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,17:15,70.0,39.0,32.2,0.0,45,29.97,SE,5.3,6.7,0.0,79.5,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,17:30,68.9,39.0,33.5,0.0,40,29.97,SE,5.0,7.4,0.0,79.1,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,17:45,68.5,39.1,34.1,0.0,30,29.97,SE,5.6,7.1,0.0,78.6,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,18:00,67.0,38.8,35.4,0.0,18,29.98,SE,4.8,6.4,0.0,78.0,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,18:15,66.1,38.4,36.0,0.0,7,29.97,SE,5.1,6.4,0.0,77.5,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,18:30,65.8,38.7,36.8,0.0,2,29.97,SE,4.8,6.7,0.0,76.9,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,18:45,64.8,39.0,38.5,0.0,1,29.97,SE,5.0,7.8,0.0,76.3,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,19:00,64.6,38.9,38.8,0.0,0,29.98,SE,6.1,8.2,0.0,75.7,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,19:15,64.5,38.7,38.5,0.0,0,29.98,SE,5.2,7.4,0.0,75.0,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,19:30,65.0,38.6,37.7,0.0,0,29.98,SE,5.3,7.4,0.0,74.5,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,19:45,64.9,39.1,38.6,0.0,0,29.98,SE,5.1,7.1,0.0,73.9,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,20:00,65.3,39.6,38.8,0.0,0,29.98,E,6.1,8.2,0.0,73.3,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,20:15,65.0,39.7,39.4,0.0,0,29.98,SE,4.6,7.1,0.0,72.8,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,20:30,65.3,39.8,39.1,0.0,0,29.98,SE,4.6,7.1,0.0,72.3,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,20:45,64.7,40.0,40.2,0.0,0,29.98,SE,3.4,6.4,0.0,71.9,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,21:00,65.5,39.5,38.4,0.0,0,29.98,SE,0.8,2.8,0.0,71.4,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,21:15,65.7,39.4,38.0,0.0,0,29.98,N ,1.6,3.9,0.0,71.0,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,21:30,66.3,38.7,36.2,0.0,0,29.98,N ,0.0,0.0,0.0,70.6,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,21:45,67.1,38.9,35.4,0.0,0,29.98,N ,0.0,0.0,0.0,70.2,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,22:00,66.3,40.3,38.5,0.0,0,29.98,SW,1.2,4.6,0.0,69.8,71.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,22:15,64.8,41.0,41.7,0.0,0,29.99,NW,3.2,5.3,0.0,69.4,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,22:30,63.5,41.4,44.2,0.0,0,29.99,N,2.6,4.6,0.0,69.1,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,22:45,63.0,41.4,45.0,0.0,0,29.99,N,4.6,6.4,0.0,68.8,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-12,23:00,62.1,40.7,45.2,0.0,0,29.99,N ,4.7,6.0,0.0,68.5,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-13,23:15,62.9,40.4,43.5,0.0,0,29.98,N ,3.9,5.3,0.0,68.2,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-13,23:30,63.2,40.5,43.3,0.0,0,29.99,N ,2.2,3.5,0.0,68.0,71.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-13,23:45,63.3,41.7,45.2,0.0,0,29.99,NW,1.9,4.9,0.0,67.7,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-13,24:00,62.8,42.9,48.1,0.0,0,29.99,SW,4.7,5.7,0.0,67.5,71.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
