Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-17,16:45,35.1,26.6,70.9,0.0,6,30.28,W,9.2,11.7,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,17:00,34.3,26.5,72.9,0.0,2,30.28,W,10.3,12.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,17:15,34.6,26.7,72.5,0.0,1,30.28,W,11.3,13.5,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,17:30,34.4,26.4,72.1,0.0,1,30.29,W,10.4,12.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,17:45,34.0,25.9,72.0,0.0,0,30.29,W,9.9,11.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,18:00,33.7,25.5,71.6,0.0,0,30.29,W,8.4,10.3,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,18:15,34.0,25.4,70.4,0.0,0,30.3,W,8.9,10.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,18:30,32.9,24.8,71.9,0.0,0,30.3,W,8.5,11.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,18:45,34.0,25.3,70.2,0.0,0,30.31,W,10.2,12.8,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,19:00,34.1,25.1,69.3,0.0,0,30.31,W,9.3,13.2,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,19:15,33.8,24.9,69.4,0.0,0,30.31,W,9.4,11.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,19:30,34.1,24.7,68.1,0.0,0,30.31,W,9.3,12.1,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,19:45,34.1,24.5,67.4,0.0,0,30.31,W,9.9,11.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,20:00,34.0,24.8,68.5,0.0,0,30.32,W,10.9,12.8,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,20:15,33.2,24.9,71.4,0.0,0,30.32,W,11.4,13.5,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,20:30,33.0,25.3,73.3,0.0,0,30.32,NW,10.6,13.5,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,20:45,33.4,25.3,71.9,0.0,0,30.33,NW,9.0,12.1,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,21:00,33.5,25.3,71.4,0.0,0,30.34,NW,9.0,10.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,21:15,33.4,25.0,71.0,0.0,0,30.34,NW,8.5,11.0,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,21:30,32.8,24.7,71.7,0.0,0,30.35,NW,6.7,10.3,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,21:45,33.1,25.0,71.8,0.0,0,30.35,W,9.0,11.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,22:00,33.2,25.1,71.8,0.0,0,30.36,NW,8.1,10.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,22:15,32.8,25.0,72.5,0.0,0,30.36,NW,8.1,11.0,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,22:30,33.3,24.9,71.0,0.0,0,30.37,W,7.9,10.3,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,22:45,31.7,24.1,73.4,0.0,0,30.36,W,8.3,10.3,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,23:00,32.1,24.4,72.8,0.0,0,30.36,W,9.4,12.8,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,23:15,32.5,24.2,71.1,0.0,0,30.36,W,11.0,12.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,23:30,33.5,24.7,69.6,0.0,0,30.36,NW,10.8,13.5,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,23:45,32.6,23.8,69.9,0.0,0,30.36,NW,11.3,14.6,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,24:00,32.2,23.7,70.6,0.0,0,30.36,NW,11.1,13.9,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,00:15,32.6,23.5,69.0,0.0,0,30.36,NW,11.4,13.2,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,00:30,31.6,23.0,70.4,0.0,0,30.36,NW,10.7,12.1,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,00:45,31.3,22.8,70.9,0.0,0,30.36,NW,10.2,12.1,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,01:00,30.4,22.1,72.1,0.0,0,30.36,NW,9.0,10.7,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,01:15,29.9,21.8,72.7,0.0,0,30.36,NW,8.4,9.6,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,01:30,30.5,21.9,71.1,0.0,0,30.36,NW,9.9,11.4,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,01:45,32.4,22.3,66.0,0.0,0,30.36,NW,11.0,12.1,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,02:00,29.9,20.2,68.1,0.0,0,30.36,NW,12.8,14.6,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,02:15,28.9,20.1,70.9,0.0,0,30.35,NW,12.4,14.6,0.0,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,02:30,29.1,20.5,71.5,0.0,0,30.35,NW,12.1,13.9,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,02:45,29.0,21.4,74.5,0.0,0,30.35,N,11.0,13.9,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,03:00,31.0,23.0,72.3,0.0,0,30.36,NW,11.4,12.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,03:15,28.5,21.5,76.5,0.0,0,30.36,NW,12.3,16.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,03:30,29.5,22.3,75.8,0.0,1,30.36,N,15.1,17.5,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,03:45,30.7,23.0,73.8,0.0,0,30.36,N,12.9,15.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,04:00,32.1,23.7,70.8,0.0,0,30.37,N,13.5,14.6,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,04:15,32.0,23.2,69.9,0.0,0,30.37,N,12.6,13.9,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,04:30,30.9,22.3,70.6,0.0,0,30.37,N,11.6,13.5,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,04:45,29.8,21.9,73.1,0.0,0,30.38,N,11.5,13.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,05:00,31.1,22.9,72.1,0.0,0,30.38,N,12.7,15.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,05:15,31.5,23.3,71.8,0.0,0,30.37,NW,10.1,12.8,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,05:30,31.0,23.1,72.9,0.0,0,30.37,NW,12.0,14.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,05:45,29.0,21.8,75.9,0.0,0,30.37,N,12.4,15.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,06:00,29.7,22.7,76.1,0.0,0,30.37,N,12.4,14.6,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,06:15,29.7,23.0,77.2,0.0,0,30.37,N,9.8,11.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,06:30,29.5,22.9,77.7,0.0,0,30.37,N,6.9,9.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,06:45,29.6,22.7,76.5,0.0,0,30.37,NW,5.6,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,07:00,29.9,22.6,75.1,0.0,0,30.37,N,4.3,7.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,07:15,31.7,23.6,72.2,0.0,1,30.37,NW,3.6,5.3,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,07:30,32.0,23.8,72.0,0.0,2,30.37,NW,4.9,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,07:45,29.9,21.8,72.6,0.0,7,30.37,N,5.2,7.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,08:00,30.1,21.6,71.5,0.0,26,30.37,NW,3.3,6.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,08:15,31.3,21.7,67.6,0.0,51,30.38,N ,3.9,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,08:30,33.2,21.6,61.9,0.0,79,30.38,NW,3.7,5.3,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,08:45,33.9,21.5,60.0,0.0,108,30.39,W,5.3,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,09:00,32.8,20.9,61.2,0.0,138,30.39,W,5.2,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,09:15,31.8,20.5,62.9,0.0,163,30.39,W,4.6,6.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,09:30,32.4,21.0,62.4,0.0,191,30.39,NW,4.3,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,09:45,33.4,20.9,59.6,0.0,225,30.39,N,4.2,6.0,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,10:00,34.3,19.7,54.9,0.0,253,30.39,N ,4.6,7.1,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,10:15,35.2,20.3,54.0,0.0,277,30.4,N,3.5,5.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,10:30,38.2,21.1,49.9,0.0,302,30.4,N,2.5,4.6,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,10:45,38.8,19.9,46.2,0.0,321,30.4,N,2.7,4.6,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,11:00,38.9,20.7,47.8,0.0,341,30.4,NW,2.0,3.5,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,11:15,37.9,19.2,46.6,0.0,356,30.39,W,3.7,6.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,11:30,36.0,17.7,47.0,0.0,368,30.39,NW,4.2,7.1,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,11:45,36.1,18.3,48.0,0.0,379,30.39,N,3.9,5.3,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,12:00,36.0,17.0,45.6,0.0,383,30.39,NE,3.8,5.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,12:15,37.7,19.4,47.1,0.0,388,30.39,N ,3.1,4.2,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,12:30,36.3,21.7,54.8,0.0,382,30.39,N,5.0,6.7,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,12:45,34.6,21.9,59.3,0.0,377,30.39,N,6.9,9.6,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,13:00,34.4,21.5,58.8,0.0,377,30.39,N ,8.2,10.7,0.0,32.3,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,13:15,34.9,22.6,60.4,0.0,369,30.39,N,9.0,11.4,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,13:30,34.6,22.8,61.8,0.0,360,30.39,N,8.1,9.9,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,13:45,35.3,23.0,60.5,0.0,344,30.39,N,7.3,9.2,0.0,32.4,34.1,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,14:00,34.2,23.0,63.3,0.0,312,30.39,N,6.9,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,14:15,35.8,22.5,58.0,0.0,307,30.38,N,6.7,9.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,14:30,35.1,21.6,57.4,0.0,276,30.38,NW,8.0,9.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,14:45,35.9,21.2,54.8,0.0,200,30.38,N,7.5,9.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,15:00,36.7,21.2,53.0,0.0,224,30.39,N ,6.1,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,15:15,36.1,20.9,53.6,0.0,195,30.39,N,5.3,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,15:30,35.8,20.9,54.4,0.0,169,30.39,SE,3.8,5.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,15:45,33.8,21.3,59.6,0.0,138,30.39,SE,5.0,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,16:00,34.8,21.0,56.7,0.0,106,30.4,SE,4.8,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,16:15,33.7,20.6,58.2,0.0,75,30.4,SE,6.0,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,16:30,33.7,21.1,59.5,0.0,34,30.4,SE,6.3,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,16:45,33.2,20.7,59.8,0.0,8,30.41,NE,2.9,5.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,17:00,31.7,20.3,62.5,0.0,4,30.42,N,4.7,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,17:15,31.3,19.9,62.8,0.0,2,30.42,N,4.8,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,17:30,30.6,19.8,64.8,0.0,1,30.43,N,5.6,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,17:45,30.0,20.0,66.9,0.0,0,30.43,N,5.0,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,18:00,29.7,20.1,68.2,0.0,0,30.44,N,5.0,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,18:15,29.1,20.1,70.4,0.0,0,30.44,N,5.3,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,18:30,29.4,20.9,71.7,0.0,0,30.44,N ,8.0,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,18:45,29.3,20.8,71.7,0.0,0,30.44,N ,8.7,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,19:00,28.1,20.3,74.2,0.0,0,30.45,N,7.8,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,19:15,28.1,20.4,74.3,0.0,0,30.45,N,7.7,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,19:30,29.8,21.0,70.5,0.0,0,30.45,N,8.0,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,19:45,29.9,21.3,71.1,0.0,0,30.46,N,5.4,8.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,20:00,30.1,21.4,70.7,0.0,0,30.46,NW,6.1,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,20:15,27.6,19.4,73.3,0.0,0,30.45,NW,9.3,13.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,20:30,30.0,21.1,70.3,0.0,0,30.46,NW,9.5,13.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,20:45,29.4,20.5,70.5,0.0,0,30.46,N,7.4,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,21:00,30.8,21.0,67.5,0.0,0,30.46,N,8.8,12.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,21:15,31.6,21.8,67.1,0.0,1,30.46,N,3.9,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,21:30,32.0,21.7,65.6,0.0,0,30.46,N,3.9,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,21:45,31.7,21.4,65.7,0.0,0,30.47,N,4.9,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,22:00,32.0,21.5,65.2,0.0,0,30.47,N,5.1,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,22:15,31.2,20.7,65.2,0.0,0,30.47,N,7.3,13.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,22:30,29.9,20.3,68.0,0.0,0,30.47,N,7.6,11.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,22:45,28.9,19.1,67.9,0.0,0,30.47,NW,7.7,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,23:00,29.3,19.2,67.1,0.0,0,30.47,NW,8.1,10.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,23:15,30.1,19.6,65.6,0.0,0,30.48,N,5.9,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,23:30,29.9,19.2,64.9,0.0,0,30.48,N,7.7,12.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,23:45,29.6,19.1,65.5,0.0,0,30.48,NW,10.3,12.8,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-18,24:00,29.1,18.2,64.8,0.0,0,30.48,NW,9.7,12.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
