Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,17:15,64.2,E@0.4,,0.0,222,46.1,51.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,17:30,64.0,NE@0.4,,0.0,114,46.7,53.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,17:45,63.4,E@0.4,,0.0,110,46.6,54.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,18:00,63.0,E@0.4,,0.0,90,46.4,54.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,18:15,62.5,NE@0.4,,0.0,76,46.0,54.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,18:30,62.2,NE@0.4,,0.0,36,45.9,55.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,18:45,61.5,NE@0.4,,0.0,20,46.1,56.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,19:00,60.9,NE@0.4,,0.0,15,46.6,59.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,19:15,60.3,NE@0.4,,0.0,3,48.0,63.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,19:30,59.8,NE@0.4,,0.0,0,48.7,66.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,19:45,58.9,NE@0.4,,0.0,0,48.7,68.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,20:00,58.5,NE@0.4,,0.0,0,49.7,72.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,20:15,58.3,NE@0.4,,0.0,0,48.1,68.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,20:30,56.9,NE@0.4,,0.0,0,47.9,71.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,20:45,55.7,NE@0.4,,0.0,0,48.2,75.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,21:00,55.1,NE@0.4,,0.0,0,48.7,78.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,21:15,55.2,NE@0.4,,0.0,0,48.7,78.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,21:30,55.3,NE@0.4,,0.0,0,48.6,77.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,21:45,54.7,NE@0.4,,0.0,0,48.5,79.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,22:00,54.2,E@0.4,,0.0,0,47.8,78.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,22:15,53.8,E@0.4,,0.0,0,47.6,79.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,22:30,52.9,NE@0.4,,0.0,0,47.3,81.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,22:45,53.5,E@0.4,,0.0,0,48.2,82.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,23:00,52.6,E@0.4,,0.0,0,47.5,82.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,23:15,51.9,E@0.4,,0.0,0,47.3,84.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,23:30,50.8,NE@0.4,,0.0,0,46.0,83.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,23:45,50.3,NE@0.4,,0.0,0,45.4,83.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-13,24:00,50.6,E@0.4,,0.0,0,46.2,84.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
