Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,11:45,62.0,S@4.1,6.0,0.0,202,54.6,76.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,12:00,62.2,S@3.2,5.7,0.0,200,54.5,76.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,12:15,62.6,S@2.0,4.2,0.0,222,54.6,75.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,12:30,63.0,S@1.0,4.2,0.0,225,54.8,74.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,12:45,63.9,SE@0.6,3.5,0.0,276,55.1,73.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,13:00,64.1,S@0.9,3.5,0.0,262,54.7,71.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,13:15,64.5,SE@0.4,2.8,0.0,322,54.8,70.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,13:30,64.5,E@0.1,1.7,0.0,325,54.6,70.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,13:45,65.2,E@1.8,4.6,0.0,290,55.0,69.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,14:00,64.6,E@0.8,3.5,0.0,149,54.6,69.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,14:15,64.1,NE@1.8,3.5,0.0,98,55.1,72.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,14:30,63.7,E@3.1,4.6,0.0,88,55.3,74.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,14:45,63.7,E@0.0,1.7,0.0,76,55.7,75.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,15:00,63.6,NE@0.7,2.8,0.0,73,55.5,74.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,15:15,63.4,E@1.3,4.6,0.0,73,55.8,76.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,15:30,63.5,N @0.0,0.0,0.0,68,55.8,76.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,15:45,63.3,E@0.1,2.4,0.0,63,55.7,76.2,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,16:00,63.1,N @0.0,0.0,0.0,48,55.4,76.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,16:15,63.1,N @0.0,0.0,0.0,42,55.8,76.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,16:30,62.8,N @0.0,0.0,0.0,31,55.9,78.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,16:45,62.0,N @0.0,0.0,0.0,19,55.5,79.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,17:00,60.8,N @0.0,0.0,0.0,6,55.5,82.7,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,17:15,59.7,N @0.0,0.0,0.0,1,55.5,85.9,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,17:30,58.7,N @0.0,1.4,0.0,0,55.1,87.6,,,0.36,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,17:45,58.3,E@0.0,1.4,0.0,0,55.0,88.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,18:00,57.5,N @0.0,0.0,0.0,0,54.5,89.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,18:15,57.3,N @0.0,0.0,0.0,0,54.4,90.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,18:30,56.7,N @0.0,0.0,0.0,0,53.7,89.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,18:45,55.7,N @0.0,0.0,0.0,0,52.8,90.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,19:00,55.2,N @0.0,0.0,0.0,0,52.4,90.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,19:15,54.4,N @0.0,0.0,0.0,0,51.6,90.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,19:30,53.9,N @0.0,0.0,0.0,0,51.4,90.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,19:45,54.3,N @0.0,0.0,0.0,0,51.9,91.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,20:00,54.4,N @0.0,0.0,0.0,0,52.0,91.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,20:15,53.3,N @0.0,0.0,0.0,0,50.8,91.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,20:30,53.1,N @0.0,0.0,0.0,0,50.8,91.6,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,20:45,53.8,N @0.0,0.0,0.0,0,51.6,91.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,21:00,53.1,N @0.0,0.0,0.0,0,50.7,91.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,21:15,52.5,N @0.0,0.0,0.0,0,50.1,91.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,21:30,52.2,N @0.0,0.0,0.0,0,49.9,91.8,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,21:45,51.8,N @0.0,0.0,0.0,0,49.4,91.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,22:00,51.8,N @0.0,0.0,0.0,0,49.6,91.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,22:15,51.7,N @0.0,0.0,0.0,0,49.5,91.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,22:30,51.7,E@0.7,2.8,0.0,0,49.5,92.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,22:45,51.3,NW@0.0,1.4,0.0,0,49.0,91.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,23:00,50.7,N @0.0,0.0,0.0,0,48.5,92.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
