Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,13:00,48.2,N @2.9,,0.0,233.0,46.9,95.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,13:15,48.8,N @2.2,,0.0,176.0,47.2,94.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,13:30,49.4,N @2.0,,0.0,190.0,47.3,92.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,13:45,50.4,N @2.3,,0.0,201.0,47.7,90.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,14:00,50.5,NE@3.5,,0.0,166.0,47.3,88.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,14:15,51.0,NE@3.5,,0.0,152.0,47.4,87.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,14:30,51.2,N @3.5,,0.0,176.0,46.8,84.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,14:45,51.3,NE@3.7,,0.0,134.0,47.0,85.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,15:00,51.3,N @3.8,,0.01,123.0,46.6,83.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,15:15,51.2,N @3.2,,0.0,107.0,46.5,83.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,15:30,51.2,NE@3.5,,0.0,81.0,46.6,84.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,15:45,51.2,NE@3.1,,0.0,68.0,46.9,85.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,16:00,51.1,NE@1.9,,0.0,47.0,47.1,86.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,16:15,50.4,NE@1.3,,0.0,32.0,46.6,86.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,16:30,50.0,E@0.4,,0.0,19.0,46.5,87.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,16:45,49.4,E@0.4,,0.0,7.0,46.2,88.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,17:00,48.4,E@0.4,,0.0,1.0,45.5,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,17:15,47.5,E@0.4,,0.0,0.0,45.0,90.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,17:30,46.6,E@0.4,,0.0,0.0,44.2,91.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,17:45,45.5,E@0.4,,0.0,0.0,43.3,91.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,18:00,45.3,E@0.4,,0.0,0.0,43.3,92.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,18:15,44.9,E@0.4,,0.0,0.0,43.0,92.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,18:30,44.1,E@0.4,,0.0,0.0,42.4,93.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,18:45,43.6,E@0.4,,0.0,0.0,41.9,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,19:00,43.7,N @0.4,,0.0,0.0,42.2,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,19:15,43.3,W@0.4,,0.0,0.0,41.8,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,19:30,43.2,W@0.4,,0.0,0.0,41.8,94.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,19:45,43.2,NW@0.4,,0.0,0.0,41.7,94.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,20:00,41.8,N@0.4,,0.0,0.0,40.3,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,20:15,41.5,E@0.4,,0.0,0.0,40.2,94.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,20:30,41.0,E@0.4,,0.0,0.0,39.7,94.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,20:45,40.9,E@0.4,,0.0,0.0,39.6,94.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,21:00,40.6,E@0.4,,0.0,0.0,39.4,95.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,21:15,40.1,E@0.4,,0.0,0.0,38.7,94.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,21:30,41.1,S@0.4,,0.0,0.0,39.9,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,21:45,40.1,S@0.4,,0.0,0.0,38.8,95.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,22:00,39.6,S@0.4,,0.0,0.0,38.4,95.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,22:15,39.0,S@0.4,,0.0,0.0,37.9,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,22:30,37.8,S@0.4,,0.0,0.0,36.7,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,22:45,37.4,SE@0.4,,0.0,0.0,36.4,96.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,23:00,37.2,SE@0.4,,0.0,0.0,36.2,96.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
