Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,06:00,36.2,S@2.3,4.0,0.0,0,35.3,96.6,30.22,0,0.38,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,06:15,37.2,SE@2.1,4.2,0.0,0,36.2,96.0,30.22,0,0.37,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,06:30,37.0,NE@1.1,1.6,0.0,0,36.5,98.1,30.23,0,0.37,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,06:45,37.4,N@0.8,2.0,0.0,0,36.7,97.2,30.23,0,0.37,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,07:00,37.4,E@1.9,2.8,0.0,0,37.0,98.6,30.23,0,0.37,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,07:15,36.8,E@2.5,3.6,0.0,0,36.6,99.2,30.23,0,0.37,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,07:30,36.6,E@1.6,2.5,0.0,1,35.9,96.9,30.23,0,0.37,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,07:45,35.7,E@1.5,2.6,0.0,6,35.3,98.1,30.23,0,0.37,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,08:00,35.3,E@0.6,1.5,0.0,19,34.7,97.7,30.23,0,0.38,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,08:15,35.5,W@0.9,1.7,0.0,64,34.9,97.4,30.23,0,0.37,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,08:30,37.8,SE@1.1,1.9,0.0,163,37.6,99.4,30.23,0,0.37,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,08:45,39.0,E@1.9,3.2,0.0,127,39.0,100.0,30.23,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,09:00,40.2,E@1.9,2.8,0.0,199,39.6,98.0,30.23,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,09:15,41.8,SE@1.8,3.4,0.0,232,40.2,94.2,30.23,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,09:30,43.2,S@1.9,4.3,0.0,308,40.9,91.4,30.23,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,09:45,44.2,S@1.7,4.1,0.0,286,40.8,87.6,30.23,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,10:00,44.5,S@2.3,4.0,0.0,306,40.0,84.0,30.24,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,10:15,45.7,S@2.1,5.5,0.0,393,40.1,80.7,30.24,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,10:30,46.4,SE@2.2,4.7,0.0,366,40.0,78.1,30.25,0,0.37,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,10:45,47.2,SW@2.0,4.1,0.0,467,40.4,77.1,30.25,0,0.37,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,11:00,48.1,E@2.4,5.0,0.0,531,40.8,75.5,30.25,0,0.37,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,11:15,48.8,E@3.5,6.6,0.0,527,41.3,75.1,30.25,0,0.37,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,11:30,49.6,E@2.5,6.7,0.0,564,41.8,74.3,30.24,0,0.37,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,11:45,50.1,E@3.2,6.1,0.0,594,41.6,72.4,30.23,0,0.37,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,12:00,51.5,NE@2.9,6.0,0.0,769,42.6,71.7,30.23,0,0.37,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,12:15,51.2,W@2.5,4.8,0.0,421,42.4,71.8,30.24,0,0.37,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,12:30,50.9,NE@3.4,6.1,0.0,339,41.4,69.8,30.25,0,0.37,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,12:45,51.4,NE@2.0,4.6,0.0,394,41.5,68.7,30.24,0,0.37,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,13:00,52.3,NW@2.9,6.3,0.0,614,42.6,69.4,30.23,0,0.37,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,13:15,53.8,NE@3.5,7.6,0.0,697,42.7,66.0,30.23,0,0.37,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,13:30,53.3,NE@6.3,12.0,0.0,382,42.7,67.1,30.23,0,0.37,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,13:45,53.0,NE@5.0,9.8,0.0,240,41.4,64.5,30.24,0,0.37,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,14:00,53.3,NE@5.1,9.5,0.0,305,41.4,64.0,30.23,0,0.37,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,14:15,53.7,NE@4.8,9.5,0.0,358,41.7,63.9,30.23,0,0.37,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,14:30,53.9,NE@5.5,11.3,0.0,368,41.4,62.4,30.23,0,0.37,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,14:45,54.6,N @5.4,9.5,0.0,448,41.0,59.9,30.22,0,0.37,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,15:00,55.3,NE@5.7,10.7,0.0,551,41.1,58.7,30.21,0,0.37,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,15:15,55.4,N @6.1,13.6,0.0,366,40.9,58.0,30.21,0,0.37,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,15:30,55.3,N @7.4,12.6,0.0,312,40.3,57.0,30.21,0,0.37,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,15:45,56.5,N @5.1,9.7,0.0,559,40.1,54.0,30.21,0,0.37,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,16:00,56.2,NE@8.3,16.0,0.0,548,40.4,55.2,30.21,0,0.37,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,16:15,56.2,NE@8.4,14.5,0.0,288,40.2,54.9,30.21,0,0.37,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,16:30,56.2,NE@8.3,13.2,0.0,205,39.4,53.2,30.21,0,0.37,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,16:45,55.5,NE@9.6,14.8,0.0,239,39.0,53.7,30.21,0,0.37,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,17:00,55.8,NE@8.9,13.3,0.0,342,38.6,52.2,30.21,0,0.37,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,17:15,55.7,NE@9.4,14.5,0.0,306,37.9,51.0,30.21,0,0.37,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,17:30,55.4,NE@8.2,13.1,0.0,205,36.9,49.6,30.21,0,0.37,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,17:45,54.6,NE@8.1,14.0,0.0,107,35.7,48.9,30.22,0,0.37,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,18:00,54.2,NE@7.6,12.6,0.0,105,34.9,47.9,30.22,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,18:15,54.5,NE@7.8,12.5,0.0,120,35.0,47.6,30.22,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,18:30,54.2,N @5.9,11.6,0.0,74,35.7,49.5,30.23,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,18:45,53.9,N @5.5,9.8,0.0,61,36.4,51.5,30.23,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,19:00,52.7,N @3.5,6.7,0.0,27,36.3,53.5,30.24,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,19:15,51.5,N @2.7,4.7,0.0,9,35.9,54.9,30.24,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,19:30,50.4,N @1.8,2.8,0.0,2,35.8,57.1,30.25,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,19:45,50.0,N@2.4,3.9,0.0,0,35.7,57.7,30.26,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,20:00,48.9,N @2.3,3.7,0.0,0,35.5,59.6,30.27,0,0.37,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,20:15,45.3,E@2.6,4.0,0.0,0,36.0,69.6,30.28,0,0.37,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,20:30,44.9,NE@0.9,2.0,0.0,0,35.7,69.9,30.28,0,0.37,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,20:45,43.1,E@1.6,3.3,0.0,0,35.9,75.5,30.29,0,0.37,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,21:00,42.2,E@2.1,3.1,0.0,0,35.8,77.7,30.29,0,0.37,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,21:15,43.2,N @1.6,2.7,0.0,0,35.8,74.9,30.29,0,0.37,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,21:30,43.7,NE@2.1,4.0,0.0,0,36.1,74.4,30.3,0,0.37,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,21:45,43.4,NE@2.0,4.1,0.0,0,35.8,74.4,30.3,0,0.37,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,22:00,42.2,NE@2.1,3.5,0.0,0,35.6,77.0,30.31,0,0.37,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,22:15,42.5,NE@2.6,5.9,0.0,0,35.1,74.9,30.31,0,0.37,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,22:30,43.7,N @3.4,7.0,0.0,0,35.0,71.3,30.32,0,0.37,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,22:45,42.1,NE@3.0,4.6,0.0,0,35.1,76.1,30.32,0,0.37,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,23:00,40.6,NE@3.6,5.9,0.0,0,34.8,79.6,30.33,0,0.37,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,23:15,39.9,NE@3.6,7.6,0.0,0,34.7,81.4,30.33,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,23:30,41.9,NE@6.8,10.7,0.0,0,35.1,76.7,30.34,0,0.37,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,23:45,41.9,N @7.2,12.1,0.0,0,35.4,77.5,30.34,0,0.37,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,24:00,40.7,NE@6.0,9.8,0.0,0,35.1,80.4,30.34,0,0.37,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
