Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,18:30,54.2,26.9,34.6,0.0,NE@4.9,8.5,0.0,0,56.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,18:45,54.3,26.3,33.7,0.0,NE@5.4,8.9,0.0,0,56.0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,19:00,54.1,26.7,34.5,0.0,NE@4.8,9.2,0.0,0,56.1,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,19:15,53.1,27.1,36.4,0.0,N @2.3,4.6,0.0,0,56.1,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,19:30,53.2,26.2,34.8,0.0,N@2.4,5.3,0.0,0,56.2,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,19:45,52.4,26.1,35.8,0.0,N@2.3,4.2,0.0,0,56.2,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,20:00,51.8,28.8,40.8,0.0,NE@1.5,3.9,0.0,0,56.3,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,20:15,50.3,30.6,46.5,0.0,N @2.1,5.3,0.0,0,56.3,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,20:30,51.4,27.6,39.6,0.0,NE@3.2,5.3,0.0,0,56.4,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,20:45,51.0,28.3,41.3,0.0,N @2.1,3.9,0.03,0,56.4,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,21:00,50.9,28.8,42.3,0.0,NW@0.8,2.8,0.05,0,56.4,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,21:15,50.4,30.2,45.6,0.0,SW@1.8,3.9,0.0,0,56.4,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,21:30,49.2,30.4,48.2,0.0,NW@2.8,3.9,0.0,0,56.4,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,21:45,49.8,29.6,45.5,0.0,NW@1.4,3.5,0.0,0,56.4,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,22:00,49.5,28.4,43.8,0.0,N@2.4,3.9,0.0,0,56.4,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,22:15,48.9,29.1,46.0,0.0,W@1.2,2.8,0.0,0,56.4,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,22:30,48.2,31.4,52.1,0.0,NW@2.4,3.5,0.0,0,56.5,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,22:45,48.9,29.9,47.6,0.0,NW@2.0,3.9,0.0,0,56.4,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,23:00,47.7,32.5,55.4,0.0,NW@1.1,2.4,0.0,0,56.4,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,23:15,47.9,32.4,54.6,0.0,NW@2.2,3.9,0.0,0,56.4,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,23:30,47.5,31.4,53.2,0.0,W@3.4,4.6,0.0,0,56.4,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,23:45,47.3,32.1,55.3,0.0,W@2.6,3.1,0.0,0,56.4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,24:00,47.5,31.0,52.6,0.0,W@2.8,3.5,0.0,0,56.4,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,00:15,45.6,32.3,59.4,0.0,W@2.9,3.9,0.0,0,56.4,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,00:30,46.0,32.7,59.5,0.0,W@2.3,3.5,0.0,0,56.4,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,00:45,47.0,33.2,58.3,0.0,NW@1.4,2.8,0.0,0,56.4,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,01:00,47.0,33.3,58.6,0.0,N@1.4,2.4,0.0,0,56.3,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,01:15,47.1,33.2,58.3,0.0,N@0.2,1.7,0.0,0,56.3,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,01:30,46.6,33.7,60.6,0.0,W@1.6,3.1,0.0,0,56.3,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,01:45,46.3,34.4,62.9,0.0,W@2.6,3.1,0.0,0,56.3,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,02:00,46.8,34.1,60.8,0.0,W@2.4,3.1,0.0,0,56.2,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,02:15,46.8,34.3,61.5,0.0,W@2.7,3.5,0.0,0,56.2,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,02:30,46.9,34.0,60.7,0.0,E@1.5,3.5,0.55,0,56.2,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,02:45,46.4,35.2,64.8,0.0,NW@2.1,3.1,0.98,0,56.1,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,03:00,46.1,36.1,67.9,0.0,NW@2.6,4.2,0.95,0,56.1,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,03:15,46.1,37.1,70.6,0.0,N@1.3,3.5,0.94,0,56.1,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,03:30,45.8,37.5,72.6,0.0,NE@1.4,3.1,0.92,0,56.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,03:45,45.8,37.8,73.5,0.0,W@2.7,3.9,0.88,0,56.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,04:00,45.9,38.3,74.6,0.0,W@2.6,3.9,0.64,0,56.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,04:15,46.2,38.9,75.5,0.0,SW@3.1,4.2,0.31,0,56.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,04:30,46.7,38.4,72.7,0.0,W@2.7,4.9,0.04,0,55.9,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,04:45,46.0,39.4,77.6,0.0,W@2.4,3.5,0.01,0,55.9,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,05:00,46.1,39.3,77.2,0.0,NW@2.3,3.5,0.16,0,55.9,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,05:15,46.4,38.8,74.6,0.0,N@1.7,2.8,0.15,0,55.8,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,05:30,46.5,38.4,73.2,0.0,SW@1.1,2.8,0.86,0,55.8,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,05:45,46.1,38.8,75.7,0.0,W@2.5,4.2,0.88,0,55.8,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,06:00,45.3,39.7,80.7,0.0,W@2.5,3.9,0.89,0,55.8,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,06:15,45.4,39.4,79.4,0.01,W@2.5,4.9,0.88,0,55.7,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,06:30,45.7,38.8,76.5,0.0,NW@1.2,3.1,0.89,5,55.7,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,06:45,45.6,39.6,79.2,0.0,W@1.5,2.8,0.86,16,55.7,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,07:00,45.7,40.1,80.5,0.0,NW@2.0,3.5,0.66,31,55.7,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,07:15,46.5,39.1,75.2,0.0,W@0.8,2.4,0.17,49,55.6,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,07:30,47.0,38.8,72.9,0.0,W@1.7,4.6,0.0,61,55.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,07:45,47.1,39.1,73.7,0.0,W@3.1,5.3,0.0,76,55.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,08:00,47.5,39.4,73.3,0.0,NE@0.6,2.4,0.0,80,55.6,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,08:15,48.2,39.1,70.5,0.0,SW@2.8,5.7,0.0,123,55.5,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,08:30,48.8,39.6,70.1,0.0,SW@3.7,5.7,0.0,184,55.5,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,08:45,49.5,39.6,68.4,0.0,S@3.5,6.0,0.0,205,55.5,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,09:00,49.7,38.9,66.3,0.0,SW@3.3,6.4,0.0,170,55.5,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,09:15,50.2,39.3,66.2,0.0,S@4.7,8.2,0.0,273,55.4,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,09:30,51.1,39.2,63.5,0.0,S@4.1,7.4,0.0,288,55.4,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,09:45,52.1,39.5,62.0,0.0,S@4.4,6.7,0.0,370,55.4,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,10:00,52.9,40.2,61.9,0.0,S@3.3,5.7,0.0,299,55.4,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,10:15,53.7,40.6,60.9,0.0,SE@2.8,4.6,0.0,303,55.3,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,10:30,54.0,39.5,57.6,0.0,SE@3.2,5.3,0.0,364,55.3,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,10:45,55.0,38.7,54.1,0.0,S@3.9,7.1,0.0,387,55.3,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,11:00,55.8,38.2,51.5,0.0,S@4.8,7.4,0.0,420,55.3,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,11:15,56.5,35.9,45.9,0.0,S@4.6,8.2,0.0,353,55.3,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,11:30,57.2,36.3,45.5,0.0,S@4.1,7.8,0.0,380,55.3,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,11:45,57.7,36.9,45.5,0.0,S@5.6,8.2,0.0,606,55.3,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,12:00,58.8,37.4,44.9,0.0,S@5.8,9.9,0.0,578,55.4,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,12:15,57.0,36.8,46.6,0.0,S@6.6,9.6,0.0,252,55.4,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,12:30,59.3,37.6,44.4,0.0,S@6.5,11.4,0.0,435,55.4,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,12:45,60.8,38.1,42.9,0.0,S@7.1,11.4,0.0,626,55.5,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,13:00,61.2,39.3,44.2,0.0,S@7.9,13.2,0.0,607,55.5,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,13:15,63.3,39.0,40.7,0.0,SW@7.5,11.7,0.0,505,55.6,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,13:30,61.7,38.8,42.6,0.0,SW@8.0,13.9,0.0,311,55.6,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,13:45,61.6,38.7,42.6,0.0,SW@8.6,13.5,0.0,309,55.7,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,14:00,64.0,39.2,40.0,0.0,SW@9.3,16.7,0.0,386,55.8,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,14:15,63.6,39.2,40.5,0.0,SW@11.5,20.0,0.0,237,55.9,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,14:30,63.6,39.8,41.5,0.0,SW@12.6,19.6,0.0,247,56.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,14:45,65.1,40.1,39.8,0.0,SW@12.1,19.6,0.0,447,56.1,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,15:00,63.8,39.9,41.3,0.0,SW@11.0,16.7,0.0,169,56.1,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,15:15,63.5,40.1,42.1,0.0,SW@10.8,17.8,0.0,200,56.2,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,15:30,63.3,40.3,42.6,0.0,W@10.0,17.1,0.0,215,56.3,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,15:45,63.4,40.2,42.4,0.0,SW@11.0,17.8,0.0,255,56.4,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,16:00,62.7,40.6,44.1,0.0,SW@13.3,18.9,0.0,196,56.5,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,16:15,62.4,40.5,44.5,0.0,W@8.8,16.7,0.0,154,56.6,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,16:30,61.7,40.0,44.7,0.0,W@9.0,16.7,0.0,116,56.7,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,16:45,60.9,40.0,46.0,0.0,W@7.8,15.3,0.0,80,56.8,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,17:00,59.9,39.8,47.4,0.0,W@8.3,14.2,0.0,40,56.9,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,17:15,59.0,39.2,47.7,0.0,W@7.8,13.5,0.0,14,57.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,17:30,58.9,38.4,46.4,0.0,W@8.0,15.0,0.0,5,57.1,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,17:45,58.5,37.9,46.1,0.0,W@7.0,13.2,0.0,1,57.2,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,18:00,58.6,36.7,43.9,0.0,W@7.9,13.5,0.0,0,57.3,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,18:15,58.8,36.0,42.3,0.0,W@9.1,18.5,0.0,0,57.3,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,18:30,58.6,35.8,42.3,0.0,NW@10.0,16.7,0.0,0,57.4,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,18:45,58.3,35.9,42.9,0.0,NW@10.7,19.2,0.0,0,57.4,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,19:00,58.0,35.3,42.3,0.0,W@10.9,17.8,0.0,0,57.5,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,19:15,57.4,35.5,43.7,0.0,W@9.2,16.0,0.0,0,57.6,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,19:30,57.0,35.1,43.6,0.0,W@8.3,15.3,0.0,0,57.6,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,19:45,56.4,35.2,44.8,0.0,W@7.2,12.8,0.0,0,57.6,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,20:00,56.1,35.4,45.6,0.0,W@7.2,12.1,0.0,0,57.7,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,20:15,56.5,34.9,44.0,0.0,W@8.4,15.7,0.0,0,57.7,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,20:30,56.4,34.9,44.1,0.0,W@8.0,15.3,0.0,0,57.7,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,20:45,56.5,34.4,43.1,0.0,W@8.8,15.3,0.0,0,57.7,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,21:00,55.7,34.5,44.5,0.0,W@6.7,11.0,0.0,0,57.7,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,21:15,54.9,35.1,47.0,0.0,W@6.5,10.7,0.0,0,57.7,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,21:30,53.9,35.4,49.4,0.0,W@6.9,10.7,0.0,0,57.7,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,21:45,52.6,37.0,55.2,0.0,W@6.8,10.7,0.0,0,57.8,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,22:00,52.4,37.5,56.8,0.0,W@7.5,11.7,0.0,0,57.8,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,22:15,52.9,38.5,57.8,0.0,W@8.2,13.9,0.0,0,57.8,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,22:30,52.8,38.4,57.9,0.0,W@7.8,12.1,0.0,0,57.7,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,22:45,54.5,35.4,48.3,0.0,W@8.4,16.4,0.0,0,57.7,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,23:00,56.4,32.7,40.5,0.0,W@9.2,14.2,0.0,0,57.7,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,23:15,55.8,33.5,42.7,0.0,W@7.5,12.4,0.0,0,57.7,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,23:30,55.7,34.2,44.0,0.0,W@8.4,13.2,0.0,0,57.7,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,23:45,55.5,34.4,44.7,0.0,W@8.3,13.5,0.0,0,57.7,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-13,24:00,55.1,35.1,46.7,0.0,NW@8.5,13.2,0.0,0,57.6,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,00:15,55.0,35.4,47.4,0.0,NW@9.0,13.9,0.0,0,57.6,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,00:30,54.6,35.6,48.4,0.0,W@8.5,13.5,0.0,0,57.6,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,00:45,54.6,35.7,48.9,0.0,NW@9.2,15.0,0.0,0,57.6,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,01:00,54.5,35.6,48.7,0.0,NW@7.3,12.4,0.0,0,57.5,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,01:15,54.7,35.5,48.2,0.0,NW@5.8,11.7,0.0,0,57.5,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,01:30,52.7,38.1,57.3,0.0,N @4.3,7.1,0.0,0,57.5,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,01:45,50.8,39.9,66.0,0.0,N@2.9,7.4,0.0,0,57.4,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,02:00,50.6,39.8,66.3,0.0,E@3.7,8.9,0.0,0,57.4,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,02:15,50.0,40.8,70.4,0.0,NE@3.2,5.7,0.0,0,57.4,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,02:30,48.8,41.1,74.8,0.0,SW@4.7,7.4,0.0,0,57.4,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,02:45,47.7,41.1,77.6,0.0,SW@4.1,7.1,0.01,0,57.3,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,03:00,45.9,40.8,82.2,0.0,W@2.8,4.6,0.03,0,57.3,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,03:15,46.2,40.6,80.7,0.0,W@3.1,6.7,0.02,0,57.3,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,03:30,46.4,39.9,78.0,0.0,SW@1.6,3.5,0.02,0,57.2,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,03:45,45.8,39.6,78.8,0.0,W@2.2,4.6,0.03,0,57.2,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,04:00,45.6,40.1,81.1,0.0,W@3.7,5.3,0.02,0,57.2,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,04:15,45.7,40.8,82.8,0.0,W@4.0,6.0,0.03,0,57.1,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,04:30,46.2,40.8,81.3,0.0,W@3.8,7.8,0.02,0,57.1,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,04:45,45.3,40.8,84.1,0.0,NW@2.0,4.2,0.06,0,57.1,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,05:00,45.3,40.5,83.2,0.0,NW@2.4,4.2,0.1,0,57.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,05:15,44.6,40.5,85.3,0.0,NW@3.3,4.6,0.15,0,57.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,05:30,44.7,40.8,86.0,0.0,W@2.6,3.5,0.26,0,57.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,05:45,44.8,40.2,83.5,0.0,W@2.2,3.5,0.27,0,56.9,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,06:00,43.5,39.5,85.9,0.0,NW@3.1,4.2,0.34,0,56.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,06:15,43.0,39.5,87.4,0.0,NW@2.9,4.2,0.51,2,56.8,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,06:30,43.6,40.2,87.8,0.0,W@2.0,3.5,0.67,8,56.8,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,06:45,43.3,40.1,88.4,0.0,NW@0.8,2.8,0.78,32,56.7,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,07:00,44.2,40.9,88.0,0.0,NW@1.7,3.5,0.75,68,56.7,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,07:15,45.5,41.4,85.7,0.0,E@0.7,4.6,0.47,73,56.6,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,07:30,47.4,41.2,78.8,0.0,E@2.5,5.3,0.01,154,56.5,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,07:45,49.4,41.5,74.0,0.0,E@2.1,4.6,0.0,189,56.5,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,08:00,49.0,40.9,73.7,0.0,SE@2.8,5.3,0.0,215,56.4,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,08:15,49.5,41.3,73.2,0.0,S@3.0,4.9,0.0,257,56.3,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-14,08:30,50.6,41.9,71.8,0.0,SE@3.7,7.1,0.0,314,56.3,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
