Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,06:45,65.8,53.1,63.6,0.0,NW@2.1,5.3,0.0,213,73.2,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,07:00,67.1,53.3,61.0,0.0,NW@1.9,5.3,0.0,260,73.2,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,07:15,68.3,53.4,58.8,0.0,NW@3.5,6.7,0.0,303,73.1,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,07:30,69.2,53.5,57.5,0.0,NW@1.5,6.0,0.0,343,73.1,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,07:45,70.7,54.1,55.7,0.0,NW@2.7,7.1,0.0,386,73.1,70.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,08:00,72.2,54.6,53.8,0.0,NW@1.7,4.9,0.0,428,73.0,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,08:15,74.5,54.9,50.3,0.0,NW@1.4,3.9,0.0,468,73.0,74.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,08:30,75.1,55.4,50.2,0.0,NW@2.4,6.0,0.0,506,73.0,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,08:45,76.0,56.1,50.1,0.0,W@2.8,6.7,0.0,543,72.9,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,09:00,77.8,56.4,47.8,0.0,W@2.5,5.7,0.0,588,72.9,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,09:15,78.4,56.5,46.8,0.0,SW@2.3,6.0,0.0,594,72.8,78.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,09:30,79.6,56.7,45.4,0.0,SW@2.5,6.4,0.0,630,72.8,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,09:45,81.6,56.9,42.9,0.0,W@2.4,7.1,0.0,660,72.8,81.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,10:00,82.2,56.3,41.2,0.0,SW@3.1,8.2,0.0,704,72.8,82.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,10:15,82.3,56.2,40.9,0.0,SW@3.6,7.8,0.0,717,72.7,82.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,10:30,82.4,55.0,38.9,0.0,SW@3.9,7.8,0.0,712,72.7,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,10:45,83.4,55.3,38.1,0.0,SW@3.3,8.2,0.0,689,72.7,83.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,11:00,83.8,55.2,37.5,0.0,SW@3.3,6.7,0.0,735,72.6,84.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,11:15,84.5,54.0,35.2,0.0,SW@3.3,6.7,0.0,800,72.6,84.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,11:30,85.3,53.2,33.2,0.0,SW@3.1,6.7,0.0,817,72.6,85.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,11:45,86.6,53.5,32.2,0.0,SW@2.1,5.7,0.0,831,72.6,86.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,12:00,87.5,52.0,29.7,0.0,S@1.1,5.3,0.0,813,72.6,87.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,12:15,87.8,53.8,31.4,0.0,S@1.8,6.0,0.0,815,72.6,87.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,12:30,88.2,52.6,29.6,0.0,SW@2.1,5.7,0.0,813,72.6,88.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,12:45,88.8,52.8,29.3,0.0,SW@2.6,5.7,0.0,804,72.6,88.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,13:00,88.4,53.7,30.7,0.0,S@2.3,6.0,0.0,791,72.6,88.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,13:15,90.4,52.6,27.7,0.0,SW@1.3,6.7,0.0,783,72.6,90.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,13:30,89.5,52.1,28.0,0.0,S@2.0,6.0,0.0,769,72.6,89.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,13:45,89.7,53.4,29.2,0.0,S@3.2,7.1,0.0,758,72.7,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,14:00,90.1,51.0,26.4,0.0,SW@1.8,6.4,0.0,691,72.7,90.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,14:15,90.7,51.9,26.7,0.0,SW@1.8,6.0,0.0,709,72.7,90.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,14:30,91.4,50.8,25.1,0.0,S@0.6,4.2,0.0,687,72.8,91.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,14:45,91.3,52.2,26.5,0.0,NW@1.2,6.0,0.0,665,72.8,91.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,15:00,90.8,51.0,25.8,0.0,W@3.9,10.3,0.0,625,72.9,90.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,15:15,90.4,50.5,25.7,0.0,W@4.4,9.6,0.0,618,72.9,90.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,15:30,90.1,48.1,23.6,0.0,NW@4.7,11.4,0.0,550,73.0,90.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,15:45,90.4,47.1,22.5,0.0,N@5.4,11.0,0.0,507,73.0,90.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,16:00,89.7,49.0,24.8,0.0,W@4.1,9.6,0.0,484,73.1,89.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,16:15,89.5,47.8,23.9,0.0,NW@4.6,9.2,0.0,444,73.2,89.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,16:30,88.2,46.7,23.8,0.0,W@4.1,9.6,0.0,345,73.2,88.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,16:45,88.4,47.5,24.4,0.0,NW@2.6,5.7,0.0,329,73.3,88.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,17:00,88.4,47.3,24.3,0.0,NW@3.1,7.8,0.0,343,73.4,88.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,17:15,87.2,47.1,24.9,0.0,NW@3.2,7.4,0.0,258,73.4,87.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,17:30,83.9,46.3,26.9,0.0,NW@3.6,9.2,0.0,95,73.5,84.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,17:45,83.2,44.5,25.7,0.0,NW@4.6,9.2,0.0,79,73.6,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,18:00,83.1,45.6,26.9,0.0,NW@3.5,10.3,0.0,98,73.6,83.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,18:15,82.9,44.5,26.0,0.0,NW@3.6,10.3,0.0,81,73.7,83.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,18:30,82.1,43.9,26.0,0.0,W@4.0,12.1,0.0,70,73.8,82.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,18:45,82.1,43.4,25.6,0.0,NW@4.0,9.9,0.0,91,73.8,82.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,19:00,81.3,43.6,26.5,0.0,NW@4.0,8.2,0.0,33,73.9,81.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,19:15,80.6,44.6,28.1,0.0,NW@4.0,8.9,0.0,14,74.0,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,19:30,80.0,45.4,29.5,0.0,NW@4.2,8.9,0.0,3,74.0,80.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,19:45,80.2,45.6,29.6,0.0,NW@5.3,12.8,0.0,1,74.1,80.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,20:00,79.2,47.3,32.6,0.0,NW@2.7,8.2,0.0,0,74.1,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,20:15,77.7,48.4,35.8,0.0,NW@2.2,7.1,0.0,0,74.2,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,20:30,76.4,48.8,37.8,0.0,NW@2.8,5.7,0.0,0,74.2,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,20:45,76.1,50.1,40.1,0.0,NW@2.7,6.4,0.0,0,74.3,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,21:00,75.9,50.3,40.7,0.0,NW@3.6,7.8,0.0,0,74.3,75.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,21:15,76.6,50.5,40.1,0.0,NW@5.1,8.9,0.0,0,74.3,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,21:30,76.2,50.9,41.1,0.0,NW@4.0,8.9,0.0,0,74.4,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,21:45,75.7,51.5,42.8,0.0,NW@2.7,5.3,0.0,0,74.4,75.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,22:00,74.3,51.5,44.8,0.0,NW@3.7,8.2,0.0,0,74.4,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,22:15,75.5,50.7,41.7,0.0,NW@4.3,8.9,0.0,0,74.5,75.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,22:30,75.5,51.4,42.9,0.0,NW@3.7,9.6,0.0,0,74.5,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,22:45,75.0,51.4,43.6,0.0,NW@3.8,9.2,0.0,0,74.5,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,23:00,75.3,51.1,42.7,0.0,N@5.2,10.3,0.0,0,74.5,75.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,23:15,75.0,51.6,44.0,0.0,NW@3.7,8.2,0.0,0,74.5,75.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,23:30,74.8,51.8,44.7,0.0,N@5.2,10.3,0.0,1,74.6,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,23:45,73.3,52.3,47.8,0.0,NW@1.7,6.7,0.0,0,74.6,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,24:00,72.4,52.3,49.1,0.0,NW@2.6,7.1,0.0,0,74.6,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,00:15,71.7,52.3,50.5,0.0,N@4.1,8.5,0.0,0,74.6,71.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,00:30,72.0,52.3,49.8,0.0,NW@1.4,4.6,0.0,0,74.6,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,00:45,71.8,52.3,50.2,0.0,NW@1.8,6.7,0.0,0,74.6,71.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,01:00,71.4,52.2,50.8,0.0,NW@2.9,5.7,0.0,0,74.6,71.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,01:15,71.3,51.9,50.3,0.0,NW@4.0,7.8,0.0,0,74.6,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,01:30,71.5,51.8,49.8,0.0,NW@3.2,6.7,0.0,0,74.6,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,01:45,70.4,52.3,52.5,0.0,NW@2.3,4.9,0.0,0,74.6,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,02:00,69.0,52.4,55.4,0.0,W@1.9,4.2,0.0,0,74.6,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,02:15,66.9,53.1,61.0,0.0,NW@2.3,3.9,0.0,0,74.6,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,02:30,66.5,52.7,61.1,0.0,NW@0.5,3.1,0.0,0,74.5,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,02:45,66.7,52.1,59.2,0.0,NW@0.1,3.1,0.0,0,74.5,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,03:00,66.6,51.8,58.7,0.0,W@0.3,3.9,0.0,0,74.5,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,03:15,66.6,51.6,58.5,0.0,W@0.6,4.2,0.0,0,74.5,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,03:30,66.0,51.5,59.5,0.0,NW@1.6,4.9,0.0,0,74.5,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,03:45,66.0,51.5,59.5,0.0,NW@2.2,6.4,0.0,0,74.5,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,04:00,66.2,51.0,57.8,0.0,NW@3.3,7.1,0.0,0,74.4,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,04:15,66.0,50.3,56.8,0.0,W@3.8,6.4,0.0,0,74.4,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,04:30,64.8,50.7,60.2,0.0,NW@1.4,4.9,0.0,0,74.4,64.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,04:45,65.5,50.6,58.6,0.0,NW@3.4,6.7,0.0,2,74.4,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,05:00,65.1,50.3,58.6,0.0,NW@3.4,5.7,0.0,2,74.3,65.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,05:15,64.6,50.3,59.8,0.0,NW@3.2,6.7,0.0,8,74.3,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,05:30,64.6,50.3,59.7,0.0,NW@3.5,5.3,0.0,16,74.3,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,05:45,64.7,50.2,59.3,0.0,NW@2.9,5.7,0.0,22,74.3,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,06:00,64.3,50.2,60.2,0.0,NW@2.6,5.3,0.0,28,74.3,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,06:15,64.5,50.0,59.2,0.0,NW@3.2,6.4,0.0,33,74.2,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,06:30,65.5,51.2,59.8,0.0,NW@2.3,4.2,0.0,135,74.2,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,06:45,68.9,52.0,54.7,0.0,NW@2.4,5.7,0.0,205,74.1,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,07:00,70.2,51.9,52.2,0.0,W@4.8,9.9,0.0,248,74.1,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,07:15,71.0,52.1,51.1,0.0,NW@5.1,9.9,0.0,291,74.1,70.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,07:30,71.6,52.5,50.8,0.0,NW@5.7,10.3,0.0,335,74.1,71.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,07:45,72.6,52.9,50.1,0.0,NW@5.3,9.2,0.0,377,74.0,72.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,08:00,73.7,53.0,48.4,0.0,NW@5.1,10.3,0.0,419,74.0,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,08:15,74.8,53.9,48.2,0.0,W@4.3,11.0,0.0,459,74.0,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,08:30,75.6,53.3,45.7,0.0,W@5.3,11.4,0.0,498,73.9,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,08:45,75.8,52.6,44.3,0.0,SW@6.2,9.9,0.0,534,73.9,75.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,09:00,76.5,52.8,43.7,0.0,SW@6.3,10.7,0.0,570,73.8,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,09:15,77.4,53.2,43.0,0.0,SW@6.3,13.5,0.0,604,73.8,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,09:30,78.2,53.1,41.7,0.0,SW@6.4,10.7,0.0,634,73.8,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,09:45,78.9,53.2,40.9,0.0,SW@6.1,11.7,0.0,663,73.8,78.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,10:00,79.8,53.3,39.9,0.0,SW@6.2,11.0,0.0,691,73.7,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,10:15,80.3,52.8,38.5,0.0,SW@6.3,9.2,0.0,715,73.7,80.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,10:30,81.1,53.0,37.8,0.0,SW@6.0,11.0,0.0,736,73.7,81.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,10:45,81.7,52.7,36.8,0.0,SW@5.8,11.0,0.0,755,73.6,81.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,11:00,82.3,53.1,36.4,0.0,SW@5.8,11.0,0.0,771,73.6,82.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,11:15,83.2,53.7,36.3,0.0,SW@5.7,10.3,0.0,784,73.6,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,11:30,83.6,52.8,34.6,0.0,SW@6.4,9.9,0.0,794,73.6,83.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,11:45,84.4,53.7,34.9,0.0,SW@5.7,9.6,0.0,801,73.6,84.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,12:00,85.5,53.6,33.6,0.0,SW@5.4,9.6,0.0,806,73.6,85.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,12:15,85.8,53.2,32.8,0.0,SW@5.2,10.3,0.0,806,73.5,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,12:30,86.7,52.7,31.2,0.0,SW@4.7,8.2,0.0,802,73.5,86.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,12:45,86.7,52.1,30.6,0.0,SW@5.3,10.3,0.0,796,73.5,86.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,13:00,87.0,53.2,31.5,0.0,SW@5.2,10.3,0.0,786,73.5,87.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,13:15,87.5,51.1,28.7,0.0,SW@5.0,8.9,0.0,772,73.6,87.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,13:30,88.0,50.4,27.5,0.0,SW@5.2,11.0,0.0,758,73.6,88.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,13:45,87.8,49.2,26.5,0.0,SW@5.8,10.3,0.0,743,73.6,87.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,14:00,87.8,48.4,25.7,0.0,SW@6.5,12.1,0.0,723,73.6,87.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,14:15,87.9,46.3,23.7,0.0,W@6.4,13.5,0.0,695,73.6,87.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,14:30,87.8,44.8,22.4,0.0,W@6.4,13.2,0.0,673,73.7,87.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,14:45,87.8,45.5,23.0,0.0,W@7.0,13.5,0.0,644,73.7,87.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,15:00,87.7,43.9,21.8,0.0,W@6.3,15.3,0.0,614,73.7,87.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,15:15,88.1,44.0,21.6,0.0,NW@5.5,14.2,0.0,585,73.8,87.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,15:30,87.8,43.5,21.4,0.0,NW@5.9,12.4,0.0,550,73.8,87.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,15:45,87.5,45.0,22.9,0.0,NW@5.2,13.9,0.0,516,73.9,87.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,16:00,86.4,43.5,22.3,0.0,NW@6.9,13.2,0.0,478,73.9,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,16:15,86.2,43.3,22.3,0.0,W@6.7,13.5,0.0,432,74.0,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,16:30,85.7,43.4,22.7,0.0,NW@7.2,14.6,0.0,383,74.0,85.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-15,16:45,85.9,44.7,23.7,0.0,NW@5.6,10.3,0.0,359,74.1,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
